-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16255, 0.02752, 0.09110, 0.00144, 0.03801, -2.74100, 4.09892, 0.66901, 52.00000, 0.33304, 0.02752, 0.14362, 0.00761, 0.08721, -2.73123, 4.10980, 0.63958, 63.00000, 0.49352, 0.02752, 0.18611, 0.01529, 0.12365, -2.71866, 4.11407, 0.66646, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16637, 0.02480, 0.08686, 0.00114, 0.03383, -3.51551, 3.14694, 1.54876, 72.00000, 0.32810, 0.02480, 0.12518, 0.00552, 0.07427, -3.51825, 3.14016, 1.56615, 79.00000, 0.45576, 0.02480, 0.14897, 0.01101, 0.10494, -3.50824, 3.15294, 1.56453, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.14974, 0.02376, 0.08919, 0.00103, 0.03209, -2.17865, 3.96148, 2.06880, 60.00000, 0.31636, 0.02376, 0.12892, 0.00514, 0.07170, -2.21756, 3.94012, 2.06746, 71.00000, 0.45127, 0.02376, 0.17223, 0.01471, 0.12127, -2.21900, 3.94238, 2.06166, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15800, 0.05032, 0.10827, 0.00092, 0.03029, -2.84462, 3.77953, 1.55116, 51.00000, 0.32117, 0.05032, 0.15555, 0.00548, 0.07406, -2.87775, 3.74323, 1.57714, 56.00000, 0.38764, 0.05032, 0.17434, 0.00861, 0.09281, -2.87403, 3.75042, 1.56479, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.15817, 0.02267, 0.08231, 0.00139, 0.03733, -4.02118, 1.96167, 2.16768, 65.00000, 0.31109, 0.02267, 0.11557, 0.00517, 0.07188, -4.00745, 1.95532, 2.19834, 72.00000, 0.41167, 0.02267, 0.14062, 0.01055, 0.10271, -4.01416, 1.96233, 2.17828, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.15867, 0.01987, 0.07911, 0.00164, 0.04055, -4.05919, 0.79176, 2.76902, 45.00000, 0.31963, 0.01987, 0.12615, 0.00657, 0.08106, -4.03008, 0.79029, 2.80984, 52.00000, 0.47428, 0.01987, 0.16446, 0.01530, 0.12368, -4.03114, 0.78836, 2.81166, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16182, 0.02897, 0.09323, 0.00180, 0.04238, -3.18546, 1.47414, 3.51983, 42.00000, 0.31651, 0.02897, 0.13072, 0.00602, 0.07759, -3.20910, 1.49516, 3.48985, 56.00000, 0.48088, 0.02897, 0.20004, 0.01939, 0.13924, -3.20256, 1.51239, 3.49050, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.15454, 0.02341, 0.08744, 0.00129, 0.03597, -3.78814, 1.50524, 2.86070, 53.00000, 0.32150, 0.02341, 0.12478, 0.00580, 0.07616, -3.76926, 1.52930, 2.86864, 55.00000, 0.39228, 0.02341, 0.13425, 0.00797, 0.08928, -3.76612, 1.52726, 2.87390, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.15577, 0.01930, 0.09655, 0.00145, 0.03814, -1.61721, 3.49774, 3.14283, 64.00000, 0.32568, 0.01930, 0.14186, 0.00643, 0.08021, -1.59157, 3.51263, 3.13899, 74.00000, 0.46045, 0.01930, 0.17931, 0.01470, 0.12123, -1.60442, 3.49379, 3.15200, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16451, 0.04475, 0.09398, 0.00132, 0.03627, -2.07957, 2.30604, 3.89281, 31.00000, 0.28970, 0.04475, 0.14716, 0.00527, 0.07256, -2.05729, 2.32012, 3.89247, 38.00000, 0.48314, 0.04475, 0.19443, 0.01460, 0.12084, -2.06005, 2.29795, 3.90198, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15296, 0.05029, 0.10083, 0.00066, 0.02564, -0.68998, 2.75261, 4.08761, 36.00000, 0.32970, 0.05029, 0.18868, 0.00707, 0.08411, -0.69443, 2.77609, 4.06701, 42.00000, 0.45005, 0.05029, 0.21656, 0.01098, 0.10478, -0.68680, 2.77466, 4.07150, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.14260, 0.03441, 0.08233, 0.00112, 0.03343, -1.51315, 2.93532, 3.72199, 44.00000, 0.30480, 0.03441, 0.13171, 0.00713, 0.08444, -1.49162, 2.96008, 3.71115, 52.00000, 0.49127, 0.03441, 0.17706, 0.01769, 0.13299, -1.47536, 2.96399, 3.71556, -0.19150, -0.25296, 0.53830, 0.71466
