-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14115, 0.09624, 0.11452, 0.00024, 0.01554, -2.71465, 4.12486, 0.61618, 5.00000, 0.14115, 0.09624, 0.11452, 0.00024, 0.01554, -2.71465, 4.12486, 0.61618, 7.00000, 0.47529, 0.09624, 0.19983, 0.01947, 0.13954, -2.74311, 4.09911, 0.63011, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15844, 0.04306, 0.09176, 0.00126, 0.03555, -3.41211, 3.15492, 1.76256, 12.00000, 0.32872, 0.04306, 0.14514, 0.00726, 0.08519, -3.46100, 3.19112, 1.58017, 13.00000, 0.41063, 0.04306, 0.16556, 0.01170, 0.10819, -3.49154, 3.15431, 1.58555, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12898, 0.04226, 0.08106, 0.00072, 0.02679, -2.04888, 3.95845, 2.20432, 9.00000, 0.26751, 0.04226, 0.13219, 0.00589, 0.07674, -2.11492, 3.90968, 2.22650, 9.00000, 0.26751, 0.04226, 0.13219, 0.00589, 0.07674, -2.11492, 3.90968, 2.22650, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13598, 0.06336, 0.09447, 0.00058, 0.02404, -2.85437, 3.74948, 1.58076, 12.00000, 0.32835, 0.06336, 0.18262, 0.00653, 0.08083, -2.87206, 3.73153, 1.59977, 15.00000, 0.47586, 0.06336, 0.23248, 0.01544, 0.12425, -2.87880, 3.74506, 1.55942, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15514, 0.04404, 0.09185, 0.00111, 0.03330, -3.96247, 1.95930, 2.27430, 29.00000, 0.27973, 0.04404, 0.13294, 0.00502, 0.07086, -3.97271, 1.96694, 2.25601, 31.00000, 0.43122, 0.04404, 0.15094, 0.00942, 0.09705, -3.98049, 1.95949, 2.25114, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.14176, 0.02519, 0.07504, 0.00107, 0.03272, -4.04270, 0.72204, 2.80652, 37.00000, 0.30320, 0.02519, 0.11720, 0.00667, 0.08168, -4.06963, 0.71118, 2.77039, 45.00000, 0.49773, 0.02519, 0.17116, 0.01941, 0.13932, -4.06245, 0.71010, 2.78199, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.15412, 0.01388, 0.06048, 0.00126, 0.03549, -3.15771, 1.51076, 3.53341, 89.00000, 0.33235, 0.01388, 0.08715, 0.00549, 0.07408, -3.16770, 1.50059, 3.52857, 94.00000, 0.39897, 0.01388, 0.10148, 0.00888, 0.09425, -3.17404, 1.49697, 3.52474, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.14379, 0.01870, 0.07125, 0.00160, 0.03999, -3.75125, 1.47892, 2.91729, 41.00000, 0.32533, 0.01870, 0.10326, 0.00656, 0.08096, -3.77982, 1.44883, 2.89481, 45.00000, 0.40781, 0.01870, 0.12685, 0.01173, 0.10828, -3.78348, 1.44737, 2.89057, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.13399, 0.02417, 0.07414, 0.00104, 0.03233, -1.58091, 3.38267, 3.28569, 20.00000, 0.28488, 0.02417, 0.10727, 0.00537, 0.07331, -1.60775, 3.37787, 3.27641, 23.00000, 0.42333, 0.02417, 0.14270, 0.01317, 0.11476, -1.58666, 3.40119, 3.25961, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 68.00000, 0.16056, 0.01487, 0.06390, 0.00122, 0.03489, -2.03476, 2.19072, 3.97637, 86.00000, 0.32626, 0.01487, 0.09804, 0.00594, 0.07707, -2.05172, 2.19046, 3.96660, 90.00000, 0.42623, 0.01487, 0.11161, 0.00966, 0.09830, -2.05039, 2.19760, 3.96406, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.14685, 0.02748, 0.06870, 0.00125, 0.03529, -0.80277, 2.69756, 4.09547, 19.00000, 0.29604, 0.02748, 0.09658, 0.00540, 0.07348, -0.75207, 2.71086, 4.09842, 25.00000, 0.47844, 0.02748, 0.17892, 0.02587, 0.16083, -0.71492, 2.69580, 4.11544, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16105, 0.01676, 0.07186, 0.00151, 0.03881, -1.52615, 2.81956, 3.80748, 28.00000, 0.30388, 0.01676, 0.09887, 0.00582, 0.07629, -1.54530, 2.85348, 3.77237, 30.00000, 0.39431, 0.01676, 0.11735, 0.01023, 0.10117, -1.53562, 2.87436, 3.76067, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15871, 0.03664, 0.11009, 0.00175, 0.04179, -3.40143, 2.80770, 2.31723, 11.00000, 0.30232, 0.03664, 0.15840, 0.00754, 0.08683, -3.43444, 2.70579, 2.38332, 13.00000, 0.41777, 0.03664, 0.19485, 0.01376, 0.11731, -3.43566, 2.69554, 2.39098, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.13549, 0.01391, 0.07242, 0.00109, 0.03303, -2.69151, 2.27247, 3.51612, 48.00000, 0.31903, 0.01391, 0.09874, 0.00492, 0.07011, -2.68947, 2.27289, 3.51898, 49.00000, 0.47120, 0.01391, 0.10634, 0.00759, 0.08711, -2.69416, 2.27520, 3.51408, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16564, 0.02551, 0.07993, 0.00185, 0.04299, -2.23210, 3.41403, 2.84169, 23.00000, 0.30018, 0.02551, 0.11938, 0.00732, 0.08555, -2.25642, 3.45483, 2.76826, 26.00000, 0.37241, 0.02551, 0.14635, 0.01208, 0.10990, -2.26637, 3.45142, 2.76855, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.14683, 0.02942, 0.08940, 0.00117, 0.03420, -2.81229, 2.87644, 2.93274, 33.00000, 0.32652, 0.02942, 0.14304, 0.00740, 0.08602, -2.82215, 2.85423, 2.94189, 36.00000, 0.41381, 0.02942, 0.16506, 0.01212, 0.11009, -2.79261, 2.85470, 2.96891, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10956, 0.09120, 0.10038, 0.00008, 0.00918, -2.19805, 4.47609, 0.22935, 5.00000, 0.32911, 0.09120, 0.20752, 0.00992, 0.09962, -2.04121, 4.50660, 0.53693, 6.00000, 0.42344, 0.09120, 0.24350, 0.01475, 0.12143, -2.01488, 4.51708, 0.55592, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15115, 0.03269, 0.09144, 0.00127, 0.03563, -1.49784, 4.29166, 2.02492, 12.00000, 0.30661, 0.03269, 0.14629, 0.00735, 0.08575, -1.45714, 4.32269, 1.98340, 14.00000, 0.44745, 0.03269, 0.18563, 0.01568, 0.12523, -1.44183, 4.33950, 1.96249, -0.64123, -0.30980, 0.93889, 0.37091
