-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10855, 0.08751, 0.09803, 0.00011, 0.01052, -0.99115, 2.58329, 4.15184, 5.00000, 0.30565, 0.08751, 0.20061, 0.00812, 0.09012, -1.03608, 2.70053, 4.05699, 8.00000, 0.46511, 0.08751, 0.28613, 0.01783, 0.13352, -0.91552, 2.78296, 4.02324, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13999, 0.13999, 0.13999, 0.00000, 0.00000, -1.52359, 2.55725, 4.00608, 3.00000, 0.33158, 0.13999, 0.22292, 0.00645, 0.08030, -1.62581, 2.80640, 3.78675, 5.00000, 0.45435, 0.13999, 0.30248, 0.01379, 0.11742, -1.79666, 2.82756, 3.68480, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15691, 0.06452, 0.10911, 0.00110, 0.03321, -3.50425, 2.76653, 2.19464, 18.00000, 0.32121, 0.06452, 0.17328, 0.00582, 0.07629, -3.48836, 2.72963, 2.27255, 26.00000, 0.47412, 0.06452, 0.24474, 0.01588, 0.12600, -3.49609, 2.70703, 2.29076, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14596, 0.05412, 0.10214, 0.00089, 0.02990, -2.74393, 2.39038, 3.39291, 16.00000, 0.32165, 0.05412, 0.21572, 0.00734, 0.08569, -2.79866, 2.30816, 3.40340, 18.00000, 0.44899, 0.05412, 0.24029, 0.01137, 0.10664, -2.79442, 2.30312, 3.40897, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08206, 0.08206, 0.08206, 0.00000, 0.00000, -2.48700, 3.21429, 2.90690, 8.00000, 0.33229, 0.08206, 0.21545, 0.00560, 0.07481, -2.47209, 3.48345, 2.57198, 14.00000, 0.48089, 0.08206, 0.29798, 0.01281, 0.11318, -2.42734, 3.46047, 2.63515, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16595, 0.05881, 0.11126, 0.00108, 0.03280, -3.01739, 2.77444, 2.81921, 19.00000, 0.32162, 0.05881, 0.17910, 0.00558, 0.07471, -2.92141, 2.86929, 2.82012, 23.00000, 0.47105, 0.05881, 0.22060, 0.01315, 0.11468, -2.89868, 2.86624, 2.84602, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15299, 0.03782, 0.07934, 0.00114, 0.03379, -2.12397, 4.48830, 0.31265, 19.00000, 0.29499, 0.03782, 0.14102, 0.00785, 0.08860, -2.14309, 4.47698, 0.36858, 26.00000, 0.45980, 0.03782, 0.21134, 0.01961, 0.14003, -2.15067, 4.46481, 0.44206, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12971, 0.06896, 0.09546, 0.00053, 0.02302, -1.66295, 4.38821, 1.58474, 11.00000, 0.32015, 0.06896, 0.18896, 0.00844, 0.09188, -1.52201, 4.40938, 1.68072, 18.00000, 0.46444, 0.06896, 0.27511, 0.01760, 0.13266, -1.49536, 4.38958, 1.77576, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16563, 0.05252, 0.11656, 0.00185, 0.04302, -0.95598, 4.83912, 0.52742, 26.00000, 0.32944, 0.05252, 0.20187, 0.00419, 0.06475, -0.78329, 4.89053, 0.44904, 27.00000, 0.41874, 0.05252, 0.20990, 0.00572, 0.07560, -0.77661, 4.89083, 0.46123, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15191, 0.04627, 0.10950, 0.00157, 0.03963, -1.42075, 4.71098, 0.74709, 16.00000, 0.31852, 0.04627, 0.18788, 0.00759, 0.08714, -1.51154, 4.68386, 0.75189, 20.00000, 0.47801, 0.04627, 0.23784, 0.01624, 0.12745, -1.53884, 4.66421, 0.79991, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06839, 0.06839, 0.06839, 0.00000, 0.00000, -0.65063, 3.96086, 2.97201, 7.00000, 0.31951, 0.06839, 0.24706, 0.00608, 0.07800, -0.82353, 3.92815, 2.94572, 11.00000, 0.47350, 0.06839, 0.30442, 0.01046, 0.10229, -0.75250, 3.94309, 2.94549, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23589, 0.23589, 0.23589, 0.00000, 0.00000, -0.31397, 3.09182, 3.89579, 1.00000, 0.23589, 0.23589, 0.23589, 0.00000, 0.00000, -0.31397, 3.09182, 3.89579, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, 0.49457, 3.91588, 3.06377, 4.00000, 0.25918, 0.15775, 0.21682, 0.00191, 0.04369, 0.66677, 4.10742, 2.71882, 5.00000, 0.39548, 0.15775, 0.25255, 0.00663, 0.08146, 0.68407, 4.09672, 2.73486, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13533, 0.13533, 0.13533, 0.00000, 0.00000, 0.09929, 3.66601, 3.37562, 3.00000, 0.33300, 0.13533, 0.25532, 0.00741, 0.08607, 0.12267, 3.95886, 3.01875, 5.00000, 0.40752, 0.13533, 0.30299, 0.00829, 0.09104, 0.06499, 4.01740, 2.94865, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13571, 0.13092, 0.13331, 0.00001, 0.00240, 1.02490, 4.86470, 0.37768, 8.00000, 0.26022, 0.13092, 0.20922, 0.00207, 0.04554, 0.77817, 4.87723, 0.56541, 10.00000, 0.46537, 0.13092, 0.25558, 0.01037, 0.10185, 0.69607, 4.88928, 0.55105, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10089, 0.10089, 0.10089, 0.00000, 0.00000, 1.87498, 4.27251, 1.79213, 2.00000, 0.18551, 0.10089, 0.14320, 0.00179, 0.04231, 1.66096, 4.19878, 2.10830, 5.00000, 0.49281, 0.10089, 0.31584, 0.02300, 0.15167, 1.54351, 4.25986, 2.07827, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13571, 0.13226, 0.13398, 0.00000, 0.00172, 2.06186, 4.51176, 0.47328, 9.00000, 0.31227, 0.13226, 0.21703, 0.00339, 0.05826, 2.06295, 4.50278, 0.45923, 12.00000, 0.47100, 0.13226, 0.26554, 0.01005, 0.10027, 2.08428, 4.48712, 0.52222, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16246, 0.09186, 0.12239, 0.00088, 0.02960, 1.09347, 4.71766, 1.09347, 5.00000, 0.28933, 0.09186, 0.17875, 0.00556, 0.07457, 1.24866, 4.68007, 1.08961, 7.00000, 0.42714, 0.09186, 0.23665, 0.01295, 0.11381, 1.29453, 4.68512, 1.03261, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.10658, 0.05687, 0.08547, 0.00044, 0.02097, -0.86890, 4.29075, 2.35423, 4.00000, 0.27988, 0.05687, 0.13407, 0.00742, 0.08612, -0.77041, 4.31340, 2.35119, 6.00000, 0.47000, 0.05687, 0.23881, 0.02704, 0.16445, -0.67966, 4.39494, 2.21198, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25395, 0.23325, 0.24360, 0.00011, 0.01035, 0.76091, 4.46926, 2.08841, 2.00000, 0.25395, 0.23325, 0.24360, 0.00011, 0.01035, 0.76091, 4.46926, 2.08841, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16495, 0.12462, 0.14639, 0.00028, 0.01662, -0.12989, 4.90973, 0.82527, 10.00000, 0.25023, 0.12462, 0.20553, 0.00175, 0.04187, -0.00487, 4.88137, 0.97185, 12.00000, 0.35138, 0.12462, 0.22953, 0.00434, 0.06588, 0.00168, 4.87266, 1.01058, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.09608, 0.08162, 0.08674, 0.00004, 0.00662, -0.03944, 4.63714, 1.79206, 10.00000, 0.30964, 0.08162, 0.19666, 0.00690, 0.08309, 0.01192, 4.63665, 1.77305, 14.00000, 0.45975, 0.08162, 0.25731, 0.01449, 0.12037, 0.07710, 4.65851, 1.72559, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15837, 0.03271, 0.09048, 0.00093, 0.03053, -2.02349, 4.52305, -0.40401, 38.00000, 0.31973, 0.03271, 0.16230, 0.00607, 0.07789, -2.05081, 4.51502, -0.36917, 43.00000, 0.47076, 0.03271, 0.19078, 0.01174, 0.10835, -2.06838, 4.50612, -0.39367, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16414, 0.04521, 0.09779, 0.00137, 0.03698, -0.86210, 4.87184, -0.55219, 21.00000, 0.31629, 0.04521, 0.16506, 0.00695, 0.08336, -0.85459, 4.87902, -0.47984, 24.00000, 0.46165, 0.04521, 0.20130, 0.01528, 0.12359, -0.88159, 4.87688, -0.44143, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.15326, 0.03884, 0.10226, 0.00101, 0.03183, -1.46257, 4.36332, -1.88337, 42.00000, 0.32702, 0.03884, 0.15024, 0.00548, 0.07400, -1.47963, 4.35762, -1.87927, 46.00000, 0.46159, 0.03884, 0.17274, 0.01052, 0.10259, -1.47689, 4.37472, -1.83964, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.14971, 0.05758, 0.10549, 0.00064, 0.02533, -1.31223, 4.69005, -1.01624, 31.00000, 0.33059, 0.05758, 0.17601, 0.00686, 0.08283, -1.37613, 4.67580, -0.99833, 36.00000, 0.47187, 0.05758, 0.21009, 0.01333, 0.11543, -1.36699, 4.67869, -0.99567, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15036, 0.09280, 0.12615, 0.00039, 0.01984, 0.53444, 4.93356, -0.43941, 9.00000, 0.24202, 0.09280, 0.15311, 0.00192, 0.04382, 0.55376, 4.93573, -0.39888, 14.00000, 0.44276, 0.09280, 0.24217, 0.01590, 0.12608, 0.64873, 4.92299, -0.39685, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12397, 0.12397, 0.12397, 0.00000, 0.00000, 1.90697, 4.57055, -0.66825, 3.00000, 0.27009, 0.12397, 0.21964, 0.00458, 0.06768, 2.00900, 4.53105, -0.45714, 5.00000, 0.36035, 0.12397, 0.27307, 0.00705, 0.08397, 2.00478, 4.52871, -0.48206, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.10223, 0.07749, 0.08809, 0.00011, 0.01040, 1.46350, 4.34495, -1.95383, 5.00000, 0.17439, 0.07749, 0.12174, 0.00177, 0.04201, 1.62683, 4.31836, -1.88182, 12.00000, 0.48858, 0.07749, 0.30132, 0.02531, 0.15909, 1.55560, 4.35095, -1.84932, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15989, 0.04248, 0.11337, 0.00222, 0.04714, 1.30421, 4.72005, -0.92002, 8.00000, 0.32366, 0.04248, 0.16498, 0.00729, 0.08540, 1.38965, 4.72534, -0.73735, 10.00000, 0.40255, 0.04248, 0.21179, 0.01460, 0.12083, 1.37729, 4.73450, -0.71100, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16624, 0.02661, 0.09362, 0.00168, 0.04100, -0.73175, 3.99209, -2.87488, 35.00000, 0.33279, 0.02661, 0.13695, 0.00685, 0.08279, -0.76326, 3.94617, -2.92397, 42.00000, 0.45143, 0.02661, 0.18369, 0.01670, 0.12924, -0.74502, 3.95394, -2.91734, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16028, 0.05451, 0.10903, 0.00099, 0.03144, 0.77966, 3.99353, -2.85984, 15.00000, 0.32969, 0.05451, 0.17648, 0.00567, 0.07529, 0.74991, 3.94953, -2.93094, 18.00000, 0.49334, 0.05451, 0.22276, 0.01560, 0.12490, 0.79198, 3.94394, -2.92914, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15974, 0.03967, 0.10921, 0.00139, 0.03731, 0.06134, 3.21114, -3.79250, 21.00000, 0.32827, 0.03967, 0.15900, 0.00671, 0.08193, -0.02032, 3.24107, -3.77065, 25.00000, 0.43545, 0.03967, 0.19750, 0.01359, 0.11657, 0.02233, 3.23952, -3.77372, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15397, 0.03952, 0.07682, 0.00106, 0.03262, -0.04066, 3.84066, -3.16230, 23.00000, 0.32960, 0.03952, 0.14099, 0.00936, 0.09677, -0.04461, 3.80703, -3.20678, 29.00000, 0.46610, 0.03952, 0.19206, 0.01786, 0.13365, -0.05278, 3.78480, -3.23307, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16638, 0.04843, 0.09060, 0.00205, 0.04523, 0.05417, 4.83560, -1.20014, 11.00000, 0.32243, 0.04843, 0.17134, 0.00587, 0.07660, -0.11535, 4.86342, -1.05238, 13.00000, 0.47094, 0.04843, 0.21066, 0.01377, 0.11733, -0.12301, 4.86453, -1.05663, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15031, 0.04562, 0.09343, 0.00097, 0.03118, 0.56755, 4.41534, -2.21984, 18.00000, 0.32420, 0.04562, 0.16240, 0.00755, 0.08692, 0.57442, 4.44150, -2.17699, 22.00000, 0.44693, 0.04562, 0.20647, 0.01525, 0.12348, 0.56601, 4.42135, -2.21466, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16320, 0.01743, 0.08372, 0.00130, 0.03600, -0.69040, 4.45727, -2.11026, 35.00000, 0.32687, 0.01743, 0.16019, 0.00780, 0.08830, -0.62101, 4.46499, -2.11602, 40.00000, 0.49905, 0.01743, 0.19058, 0.01363, 0.11674, -0.64872, 4.45109, -2.13675, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.15111, 0.02639, 0.08647, 0.00160, 0.04001, -0.15643, 4.66183, -1.72138, 30.00000, 0.33209, 0.02639, 0.14780, 0.00624, 0.07901, -0.06351, 4.65427, -1.75130, 35.00000, 0.48761, 0.02639, 0.18930, 0.01578, 0.12562, -0.05277, 4.65743, -1.74606, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.16302, 0.03085, 0.08761, 0.00150, 0.03873, -2.82269, 4.03348, -0.70117, 40.00000, 0.32660, 0.03085, 0.13263, 0.00524, 0.07238, -2.76086, 4.07433, -0.72611, 46.00000, 0.48206, 0.03085, 0.17357, 0.01582, 0.12578, -2.79487, 4.04983, -0.73112, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16458, 0.01677, 0.08478, 0.00133, 0.03648, -2.30506, 3.90426, -2.03553, 64.00000, 0.28320, 0.01677, 0.11691, 0.00473, 0.06880, -2.29449, 3.90366, -2.04960, 73.00000, 0.48695, 0.01677, 0.15245, 0.01350, 0.11617, -2.29810, 3.91110, -2.03468, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 50.00000, 0.16433, 0.01745, 0.08584, 0.00170, 0.04127, -3.49786, 3.16932, -1.55386, 70.00000, 0.31888, 0.01745, 0.13092, 0.00692, 0.08317, -3.51786, 3.14396, -1.56450, 75.00000, 0.49011, 0.01745, 0.15108, 0.01231, 0.11096, -3.51402, 3.14938, -1.56265, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 0.16333, 0.03169, 0.09103, 0.00187, 0.04330, -2.86116, 3.78865, -1.48497, 51.00000, 0.28000, 0.03169, 0.13215, 0.00520, 0.07214, -2.85695, 3.79537, -1.47408, 55.00000, 0.47666, 0.03169, 0.15130, 0.00967, 0.09833, -2.86091, 3.79077, -1.47991, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 0.16605, 0.03150, 0.09617, 0.00174, 0.04166, -1.45598, 3.52737, -3.18229, 61.00000, 0.32427, 0.03150, 0.12928, 0.00550, 0.07417, -1.49920, 3.52483, -3.16570, 65.00000, 0.47755, 0.03150, 0.14731, 0.01024, 0.10120, -1.50870, 3.52211, -3.16474, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.12746, 0.02519, 0.08657, 0.00070, 0.02652, -0.75564, 2.89555, -3.97735, 31.00000, 0.31199, 0.02519, 0.14328, 0.00720, 0.08486, -0.73059, 2.86133, -4.00506, 37.00000, 0.48361, 0.02519, 0.18836, 0.01701, 0.13043, -0.73970, 2.82821, -4.02252, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.14657, 0.02600, 0.09026, 0.00107, 0.03268, -2.02787, 2.27459, -3.92995, 54.00000, 0.31858, 0.02600, 0.14934, 0.00705, 0.08399, -2.05620, 2.24431, -3.93032, 62.00000, 0.48359, 0.02600, 0.18271, 0.01401, 0.11835, -2.04120, 2.22949, -3.94636, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15115, 0.02407, 0.09693, 0.00174, 0.04174, -1.37648, 2.83941, -3.84447, 26.00000, 0.32950, 0.02407, 0.17990, 0.00815, 0.09028, -1.40151, 2.85049, -3.83421, 30.00000, 0.45524, 0.02407, 0.21080, 0.01346, 0.11601, -1.42262, 2.84484, -3.83025, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16524, 0.02804, 0.09571, 0.00138, 0.03711, -3.98750, 2.06886, -2.13375, 61.00000, 0.30885, 0.02804, 0.14765, 0.00672, 0.08199, -3.96553, 2.06385, -2.17588, 73.00000, 0.49861, 0.02804, 0.18905, 0.01489, 0.12203, -3.96927, 2.05770, -2.17783, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 0.16364, 0.02778, 0.09473, 0.00151, 0.03885, -3.19879, 1.62115, -3.44050, 51.00000, 0.32951, 0.02778, 0.14852, 0.00730, 0.08547, -3.21347, 1.55677, -3.45347, 60.00000, 0.47768, 0.02778, 0.18586, 0.01445, 0.12023, -3.21168, 1.56006, -3.45482, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15952, 0.02976, 0.10028, 0.00123, 0.03513, -4.06527, 0.75256, -2.75716, 26.00000, 0.26030, 0.02976, 0.13730, 0.00369, 0.06076, -4.06256, 0.73102, -2.76316, 28.00000, 0.45014, 0.02976, 0.15706, 0.00859, 0.09271, -4.05029, 0.73211, -2.78303, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.15833, 0.03653, 0.09859, 0.00137, 0.03707, -3.79566, 1.53531, -2.83211, 33.00000, 0.28610, 0.03653, 0.13028, 0.00451, 0.06716, -3.79871, 1.53539, -2.82751, 43.00000, 0.49600, 0.03653, 0.19623, 0.01826, 0.13513, -3.77309, 1.55670, -2.84737, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.16650, 0.02260, 0.08026, 0.00115, 0.03387, -2.31943, 3.47997, -2.70124, 45.00000, 0.31100, 0.02260, 0.13124, 0.00642, 0.08010, -2.31786, 3.48108, -2.69710, 49.00000, 0.42619, 0.02260, 0.15369, 0.01160, 0.10772, -2.32008, 3.48321, -2.69332, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.14845, 0.03188, 0.09403, 0.00120, 0.03469, -2.82180, 2.31991, -3.38263, 37.00000, 0.29990, 0.03188, 0.12871, 0.00467, 0.06831, -2.77632, 2.35175, -3.39666, 45.00000, 0.48499, 0.03188, 0.18175, 0.01721, 0.13119, -2.79049, 2.32550, -3.40370, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.15989, 0.01051, 0.08469, 0.00099, 0.03154, -3.43850, 2.79125, -2.27687, 58.00000, 0.32565, 0.01051, 0.13741, 0.00694, 0.08331, -3.45769, 2.75926, -2.28400, 65.00000, 0.48634, 0.01051, 0.16748, 0.01401, 0.11837, -3.46432, 2.75527, -2.27913, 1.50586, 1.15838, -0.90211, 0.74373
