-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15809, 0.02583, 0.08363, 0.00161, 0.04011, -2.78900, 4.06815, 0.67284, 29.00000, 0.29918, 0.02583, 0.13182, 0.00662, 0.08139, -2.75355, 4.09108, 0.69700, 32.00000, 0.49670, 0.02583, 0.16204, 0.01500, 0.12247, -2.74616, 4.09720, 0.69470, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15227, 0.02902, 0.09582, 0.00105, 0.03245, -3.45543, 3.30931, 1.38096, 13.00000, 0.32973, 0.02902, 0.15766, 0.00750, 0.08662, -3.53840, 3.20868, 1.39143, 17.00000, 0.46520, 0.02902, 0.21439, 0.01661, 0.12887, -3.54017, 3.18724, 1.44029, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14506, 0.05930, 0.08734, 0.00073, 0.02706, -2.18620, 4.05036, 1.88859, 9.00000, 0.25571, 0.05930, 0.13074, 0.00466, 0.06829, -2.22111, 4.01049, 1.93458, 10.00000, 0.49775, 0.05930, 0.16744, 0.01632, 0.12775, -2.22647, 4.03100, 1.87619, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15448, 0.02638, 0.09277, 0.00275, 0.05240, -3.00809, 3.66550, 1.53940, 7.00000, 0.29558, 0.02638, 0.17619, 0.00709, 0.08421, -2.92797, 3.78929, 1.36273, 7.00000, 0.29558, 0.02638, 0.17619, 0.00709, 0.08421, -2.92797, 3.78929, 1.36273, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.09720, 1.73438, 2.24207, 3.00000, 0.25111, 0.16054, 0.20619, 0.00137, 0.03698, -3.96081, 1.90389, 2.34060, 9.00000, 0.47417, 0.16054, 0.34268, 0.01159, 0.10764, -3.90333, 2.02064, 2.33547, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11080, 0.07327, 0.09203, 0.00035, 0.01876, -4.23896, 0.42201, 2.57940, 6.00000, 0.28554, 0.07327, 0.18301, 0.00514, 0.07170, -4.17584, 0.53915, 2.62813, 6.00000, 0.28554, 0.07327, 0.18301, 0.00514, 0.07170, -4.17584, 0.53915, 2.62813, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15893, 0.15893, 0.15893, 0.00000, 0.00000, -3.28297, 1.23037, 3.55763, 4.00000, 0.25257, 0.15893, 0.20900, 0.00167, 0.04087, -3.14963, 1.42541, 3.57511, 6.00000, 0.41720, 0.15893, 0.27621, 0.01016, 0.10081, -3.21458, 1.49623, 3.48505, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13799, 0.10266, 0.12033, 0.00031, 0.01767, -3.63322, 1.54895, 3.02251, 5.00000, 0.29996, 0.10266, 0.20571, 0.00664, 0.08152, -3.61453, 1.50107, 3.06850, 8.00000, 0.44847, 0.10266, 0.28263, 0.01428, 0.11951, -3.70195, 1.41280, 3.00242, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25574, 0.16942, 0.21383, 0.00117, 0.03428, -1.50565, 3.85705, 2.78085, 6.00000, 0.47480, 0.16942, 0.28584, 0.01183, 0.10875, -1.45715, 3.76684, 2.90860, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15510, 0.12736, 0.14123, 0.00019, 0.01387, -2.28685, 2.17096, 3.84575, 4.00000, 0.29452, 0.12736, 0.21375, 0.00539, 0.07341, -2.00704, 2.28381, 3.92697, 8.00000, 0.43836, 0.12736, 0.30769, 0.01221, 0.11048, -2.04396, 2.26807, 3.92306, -0.64123, -0.49591, 0.54500, 0.95092
