-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14440, 0.14440, 0.14440, 0.00000, 0.00000, -2.42136, 4.21612, 1.14932, 2.00000, 0.19949, 0.14440, 0.17194, 0.00076, 0.02755, -2.56602, 4.12553, 1.14529, 4.00000, 0.48975, 0.14440, 0.31076, 0.02046, 0.14303, -2.69745, 4.07726, 0.90038, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21577, 0.21577, 0.21577, 0.00000, 0.00000, -2.98341, 3.35707, 2.16894, 3.00000, 0.49978, 0.21577, 0.36811, 0.01366, 0.11686, -3.45807, 3.03083, 1.85330, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -2.78036, 3.51447, 2.20510, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -2.78036, 3.51447, 2.20510, 2.00000, 0.38323, 0.13955, 0.26139, 0.01485, 0.12184, -2.51813, 3.79216, 2.01463, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16008, 0.12255, 0.14131, 0.00035, 0.01876, -2.85180, 3.86232, 1.34606, 2.00000, 0.16008, 0.12255, 0.14131, 0.00035, 0.01876, -2.85180, 3.86232, 1.34606, 4.00000, 0.40891, 0.12255, 0.27019, 0.01683, 0.12975, -2.80501, 3.78573, 1.58170, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30515, 0.18470, 0.24686, 0.00243, 0.04925, -3.94749, 1.95343, 2.32099, 4.00000, 0.45354, 0.18470, 0.29853, 0.00983, 0.09914, -3.94539, 1.94439, 2.33968, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, -3.91657, 0.66517, 3.03564, 6.00000, 0.32326, 0.12622, 0.25294, 0.00412, 0.06420, -4.09987, 0.64684, 2.75832, 7.00000, 0.39271, 0.12622, 0.27291, 0.00592, 0.07697, -4.13048, 0.71371, 2.68522, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19068, 0.18991, 0.19029, 0.00000, 0.00038, -3.26760, 1.15004, 3.58321, 4.00000, 0.47850, 0.18991, 0.30766, 0.01520, 0.12331, -3.21851, 1.31346, 3.56068, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15976, 0.13876, 0.14926, 0.00011, 0.01050, -3.87995, 1.48109, 2.73739, 7.00000, 0.29337, 0.13876, 0.22310, 0.00343, 0.05857, -3.67160, 1.41119, 3.04542, 8.00000, 0.34570, 0.13876, 0.23843, 0.00465, 0.06816, -3.64014, 1.50834, 3.02730, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14534, 0.04808, 0.10026, 0.00124, 0.03519, -1.58637, 3.63023, 3.00122, 10.00000, 0.33296, 0.04808, 0.18035, 0.00788, 0.08877, -1.42607, 3.55970, 3.15703, 12.00000, 0.46810, 0.04808, 0.22345, 0.01600, 0.12648, -1.42076, 3.60384, 3.11267, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14030, 0.07513, 0.10841, 0.00070, 0.02646, -2.19265, 2.26268, 3.85108, 11.00000, 0.30915, 0.07513, 0.19257, 0.00771, 0.08783, -2.17428, 2.25164, 3.87494, 15.00000, 0.44619, 0.07513, 0.25235, 0.01577, 0.12560, -2.16965, 2.30739, 3.83831, -0.64123, -0.49591, 0.54500, 0.95092
