-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30324, 0.25226, 0.27775, 0.00065, 0.02549, -1.01503, 2.60675, 4.11404, 3.00000, 0.36972, 0.25226, 0.30841, 0.00231, 0.04809, -0.99391, 2.51978, 4.17954, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16584, 0.16584, 0.16584, 0.00000, 0.00000, -1.43477, 2.92861, 3.78466, 1.00000, 0.16584, 0.16584, 0.16584, 0.00000, 0.00000, -1.43477, 2.92861, 3.78466, 3.00000, 0.41373, 0.16584, 0.30601, 0.01077, 0.10377, -1.50566, 2.92062, 3.74594, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12665, 0.12665, 0.12665, 0.00000, 0.00000, -3.41008, 2.35914, 2.79061, 3.00000, 0.25998, 0.12665, 0.18585, 0.00307, 0.05545, -3.56619, 2.64706, 2.22791, 4.00000, 0.38469, 0.12665, 0.23556, 0.00972, 0.09859, -3.54459, 2.63334, 2.29150, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28525, 0.19491, 0.24008, 0.00204, 0.04517, -2.78026, 2.41058, 3.36726, 3.00000, 0.35429, 0.19491, 0.27815, 0.00426, 0.06526, -2.88443, 2.36327, 3.30701, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49787, 0.49787, 0.49787, 0.00000, 0.00000, -2.22803, 3.59214, 2.66106, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41139, 0.41139, 0.41139, 0.00000, 0.00000, -2.95286, 3.25615, 2.37662, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28537, 0.26518, 0.27527, 0.00010, 0.01010, -2.25277, 4.42711, 0.36220, 2.00000, 0.28537, 0.26518, 0.27527, 0.00010, 0.01010, -2.25277, 4.42711, 0.36220, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28356, 0.28356, 0.28356, 0.00000, 0.00000, -1.87483, 4.27283, 1.76915, 1.00000, 0.28356, 0.28356, 0.28356, 0.00000, 0.00000, -1.87483, 4.27283, 1.76915, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20312, 0.20312, 0.20312, 0.00000, 0.00000, -0.74428, 4.92931, 0.35075, 2.00000, 0.49628, 0.20312, 0.34970, 0.02149, 0.14658, -0.95043, 4.88545, 0.36118, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, -1.88962, 4.52111, 0.95978, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, -1.88962, 4.52111, 0.95978, 2.00000, 0.38848, 0.15982, 0.27415, 0.01307, 0.11433, -1.83844, 4.51678, 1.07474, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24372, 0.24372, 0.24372, 0.00000, 0.00000, -0.38460, 3.47715, 3.56515, 2.00000, 0.34118, 0.24372, 0.29245, 0.00237, 0.04873, -0.17277, 3.20419, 3.80529, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29122, 0.29122, 0.29122, 0.00000, 0.00000, 0.77494, 4.12852, 2.69741, 2.00000, 0.43045, 0.29122, 0.36084, 0.00485, 0.06962, 0.78670, 4.00689, 2.86105, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24819, 0.24819, 0.24819, 0.00000, 0.00000, 0.00000, 3.68374, 3.37417, 1.00000, 0.24819, 0.24819, 0.24819, 0.00000, 0.00000, 0.00000, 3.68374, 3.37417, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22052, 0.22052, 0.22052, 0.00000, 0.00000, 0.79128, 4.72043, 1.44185, 1.00000, 0.22052, 0.22052, 0.22052, 0.00000, 0.00000, 0.79128, 4.72043, 1.44185, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48004, 0.48004, 0.48004, 0.00000, 0.00000, 1.71486, 4.59683, 0.94914, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25182, 0.25182, 0.25182, 0.00000, 0.00000, 0.24307, 4.41864, 2.32549, 1.00000, 0.25182, 0.25182, 0.25182, 0.00000, 0.00000, 0.24307, 4.41864, 2.32549, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33039, 0.33039, 0.33039, 0.00000, 0.00000, 0.18132, 4.49099, 2.18426, 2.00000, 0.41634, 0.33039, 0.37337, 0.00185, 0.04297, 0.15141, 4.64494, 1.78675, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14094, 0.14094, 0.14094, 0.00000, 0.00000, -2.22709, 4.42655, -0.58267, 2.00000, 0.32918, 0.14094, 0.23506, 0.00886, 0.09412, -2.28988, 4.39865, -0.58862, 3.00000, 0.46690, 0.14094, 0.31234, 0.01785, 0.13360, -2.31638, 4.38397, -0.60894, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30287, 0.30287, 0.30287, 0.00000, 0.00000, -0.49847, 4.95280, -0.25521, 2.00000, 0.38273, 0.30287, 0.34280, 0.00159, 0.03993, -0.66200, 4.91263, -0.46470, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32844, 0.32844, 0.32844, 0.00000, 0.00000, -1.47591, 4.29497, -2.09023, 2.00000, 0.34249, 0.32844, 0.33547, 0.00005, 0.00702, -1.50250, 4.38957, -1.83835, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35887, 0.35887, 0.35887, 0.00000, 0.00000, -1.59654, 4.63993, -0.86791, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32985, 0.25293, 0.29147, 0.00099, 0.03140, 0.78701, 4.88874, -0.48599, 5.00000, 0.40024, 0.25293, 0.32318, 0.00245, 0.04947, 0.90274, 4.86493, -0.54260, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12694, 0.12694, 0.12694, 0.00000, 0.00000, 2.05569, 4.52237, -0.45922, 2.00000, 0.26174, 0.12694, 0.19434, 0.00454, 0.06740, 2.08801, 4.49669, -0.58345, 2.00000, 0.26174, 0.12694, 0.19434, 0.00454, 0.06740, 2.08801, 4.49669, -0.58345, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29197, 0.19026, 0.23929, 0.00183, 0.04273, 1.62508, 4.35275, -1.76494, 7.00000, 0.47793, 0.19026, 0.32046, 0.01043, 0.10215, 1.49711, 4.34397, -1.89263, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15696, 0.04455, 0.11840, 0.00166, 0.04080, -0.80534, 3.93961, -2.93126, 8.00000, 0.28763, 0.04455, 0.16277, 0.00497, 0.07047, -0.78089, 3.93551, -2.94842, 10.00000, 0.45331, 0.04455, 0.21645, 0.01560, 0.12488, -0.74293, 3.89068, -3.01571, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.06345, 0.05687, 0.06016, 0.00001, 0.00329, 0.67369, 3.74285, -3.23574, 2.00000, 0.06345, 0.05687, 0.06016, 0.00001, 0.00329, 0.67369, 3.74285, -3.23574, 3.00000, 0.44370, 0.05687, 0.18801, 0.03270, 0.18082, 0.59005, 3.85438, -3.11112, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16313, 0.07275, 0.12591, 0.00109, 0.03294, -0.00984, 3.10644, -3.89993, 8.00000, 0.25915, 0.07275, 0.17237, 0.00307, 0.05537, -0.05070, 3.03034, -3.95519, 12.00000, 0.48830, 0.07275, 0.24993, 0.01518, 0.12320, -0.16032, 3.12007, -3.87801, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.03696, 0.03696, 0.03696, 0.00000, 0.00000, 0.55043, 3.57984, -3.43567, 2.00000, 0.31854, 0.03696, 0.17775, 0.01982, 0.14079, 0.53741, 3.59427, -3.41075, 4.00000, 0.49088, 0.03696, 0.30558, 0.02790, 0.16704, 0.17544, 3.67899, -3.34335, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31651, 0.26123, 0.29229, 0.00053, 0.02308, 0.66184, 4.49077, -2.03870, 5.00000, 0.45707, 0.26123, 0.34401, 0.00484, 0.06954, 0.63830, 4.48618, -2.06656, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -0.13869, 4.36284, -2.41791, 2.00000, 0.25306, 0.10465, 0.17886, 0.00551, 0.07420, -0.39508, 4.49681, -2.08314, 2.00000, 0.25306, 0.10465, 0.17886, 0.00551, 0.07420, -0.39508, 4.49681, -2.08314, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11250, 0.11250, 0.11250, 0.00000, 0.00000, -0.04385, 4.33054, -2.49263, 3.00000, 0.25536, 0.11250, 0.18616, 0.00341, 0.05841, -0.28296, 4.52038, -2.02009, 3.00000, 0.25536, 0.11250, 0.18616, 0.00341, 0.05841, -0.28296, 4.52038, -2.02009, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24135, 0.24135, 0.24135, 0.00000, 0.00000, -3.05222, 3.85611, -0.89720, 1.00000, 0.24135, 0.24135, 0.24135, 0.00000, 0.00000, -3.05222, 3.85611, -0.89720, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45688, 0.44815, 0.45251, 0.00002, 0.00437, -2.37227, 4.00148, -1.81488, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32765, 0.23885, 0.29722, 0.00103, 0.03202, -3.64477, 3.03540, -1.49404, 10.00000, 0.40254, 0.23885, 0.33443, 0.00210, 0.04580, -3.65452, 3.02544, -1.49154, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16225, 0.16019, 0.16122, 0.00000, 0.00103, -2.92272, 3.63836, -1.74800, 5.00000, 0.30357, 0.16019, 0.22470, 0.00312, 0.05582, -2.91053, 3.67954, -1.66439, 7.00000, 0.47319, 0.16019, 0.28117, 0.01093, 0.10457, -2.90367, 3.69783, -1.63670, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, -0.84566, 3.44133, -3.51387, 2.00000, 0.28176, 0.12216, 0.20196, 0.00637, 0.07980, -1.17155, 3.43688, -3.41212, 4.00000, 0.49209, 0.12216, 0.32116, 0.01873, 0.13686, -1.41931, 3.57501, -3.14344, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12587, 0.10390, 0.11701, 0.00009, 0.00946, -0.76417, 2.73329, -4.09214, 8.00000, 0.30021, 0.10390, 0.19673, 0.00435, 0.06597, -0.73756, 2.70399, -4.12146, 8.00000, 0.30021, 0.10390, 0.19673, 0.00435, 0.06597, -0.73756, 2.70399, -4.12146, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16045, 0.03821, 0.10412, 0.00192, 0.04385, -1.98984, 2.11418, -4.03618, 11.00000, 0.30764, 0.03821, 0.15488, 0.00641, 0.08007, -1.96367, 2.14168, -4.03916, 17.00000, 0.45476, 0.03821, 0.24679, 0.01995, 0.14124, -1.98553, 2.09035, -4.05391, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10651, 0.10651, 0.10651, 0.00000, 0.00000, -1.67941, 2.94652, -3.66044, 8.00000, 0.28887, 0.10651, 0.21227, 0.00333, 0.05771, -1.50204, 2.81714, -3.81171, 9.00000, 0.44301, 0.10651, 0.23791, 0.00822, 0.09066, -1.49178, 2.86017, -3.78469, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30427, 0.18991, 0.27260, 0.00229, 0.04789, -3.95171, 2.08110, -2.17404, 5.00000, 0.36784, 0.18991, 0.29165, 0.00329, 0.05733, -3.98487, 2.10109, -2.10090, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09818, 0.09818, 0.09818, 0.00000, 0.00000, -3.46718, 1.43094, -3.30103, 10.00000, 0.32546, 0.09818, 0.21728, 0.00391, 0.06254, -3.10306, 1.56007, -3.56491, 13.00000, 0.39196, 0.09818, 0.25224, 0.00714, 0.08453, -3.13924, 1.47120, -3.56971, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15234, 0.09445, 0.12957, 0.00034, 0.01844, -4.09611, 0.86148, -2.67948, 13.00000, 0.32328, 0.09445, 0.20648, 0.00675, 0.08217, -4.06650, 0.76383, -2.75622, 18.00000, 0.46576, 0.09445, 0.25817, 0.01234, 0.11109, -4.06030, 0.71914, -2.77495, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14942, 0.07703, 0.10296, 0.00108, 0.03293, -3.83275, 1.28672, -2.92651, 5.00000, 0.25578, 0.07703, 0.15461, 0.00488, 0.06984, -3.75412, 1.48693, -2.91699, 5.00000, 0.25578, 0.07703, 0.15461, 0.00488, 0.06984, -3.75412, 1.48693, -2.91699, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.15938, 0.11186, 0.14524, 0.00038, 0.01937, -2.29240, 3.47104, -2.71010, 7.00000, 0.32195, 0.11186, 0.21721, 0.00718, 0.08476, -2.38903, 3.44678, -2.67496, 7.00000, 0.32195, 0.11186, 0.21721, 0.00718, 0.08476, -2.38903, 3.44678, -2.67496, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.10519, 0.06198, 0.08997, 0.00039, 0.01982, -2.60874, 2.50919, -3.42395, 11.00000, 0.27019, 0.06198, 0.19684, 0.00480, 0.06931, -2.72011, 2.37903, -3.41914, 14.00000, 0.48311, 0.06198, 0.24748, 0.01391, 0.11793, -2.79270, 2.34764, -3.37952, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12798, 0.10225, 0.11512, 0.00017, 0.01286, -3.38174, 2.84516, -2.29062, 5.00000, 0.33012, 0.10225, 0.19444, 0.00636, 0.07977, -3.48105, 2.69808, -2.32824, 7.00000, 0.42090, 0.10225, 0.25109, 0.01280, 0.11312, -3.37541, 2.83975, -2.30512, 1.50586, 1.15838, -0.90211, 0.74373
