-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15759, 0.07329, 0.11541, 0.00056, 0.02357, -2.84234, 4.04543, 0.65140, 14.00000, 0.27869, 0.07329, 0.16981, 0.00362, 0.06016, -2.81660, 4.04825, 0.69569, 19.00000, 0.48983, 0.07329, 0.23665, 0.01562, 0.12499, -2.80912, 4.04946, 0.72430, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16526, 0.06307, 0.12136, 0.00119, 0.03445, -3.68463, 2.97727, 1.49870, 17.00000, 0.31215, 0.06307, 0.17350, 0.00403, 0.06347, -3.60682, 3.07965, 1.48581, 19.00000, 0.43394, 0.06307, 0.19858, 0.00900, 0.09487, -3.61194, 3.06459, 1.50812, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13795, 0.06940, 0.10118, 0.00060, 0.02449, -2.34226, 3.90220, 2.01946, 11.00000, 0.32553, 0.06940, 0.19910, 0.00665, 0.08158, -2.40610, 3.89290, 1.97418, 13.00000, 0.49350, 0.06940, 0.24256, 0.01604, 0.12665, -2.41342, 3.88181, 1.98963, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14863, 0.06915, 0.11897, 0.00079, 0.02815, -2.99768, 3.64886, 1.60318, 8.00000, 0.25114, 0.06915, 0.16601, 0.00421, 0.06486, -2.96556, 3.67303, 1.59146, 10.00000, 0.45126, 0.06915, 0.21544, 0.01343, 0.11589, -2.95372, 3.70533, 1.53561, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13111, 0.11163, 0.12137, 0.00009, 0.00974, -4.01562, 2.43077, 1.67999, 7.00000, 0.28783, 0.11163, 0.20459, 0.00399, 0.06316, -3.90834, 2.23634, 2.09976, 8.00000, 0.33337, 0.11163, 0.22069, 0.00530, 0.07283, -3.94193, 2.14696, 2.12216, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10358, 0.10358, 0.10358, 0.00000, 0.00000, -4.15342, 1.04946, 2.57357, 3.00000, 0.26423, 0.10358, 0.18633, 0.00431, 0.06568, -4.18864, 0.54303, 2.64400, 4.00000, 0.48560, 0.10358, 0.26115, 0.02003, 0.14152, -4.20979, 0.66481, 2.57581, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24344, 0.24344, 0.24344, 0.00000, 0.00000, -3.24680, 1.87786, 3.29608, 3.00000, 0.40686, 0.24344, 0.33707, 0.00474, 0.06881, -3.27295, 1.78616, 3.30455, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15418, 0.08408, 0.12313, 0.00085, 0.02917, -3.71744, 1.84118, 2.76592, 9.00000, 0.30667, 0.08408, 0.22504, 0.00595, 0.07711, -3.77249, 1.52769, 2.85361, 12.00000, 0.47631, 0.08408, 0.27385, 0.01207, 0.10985, -3.75340, 1.55094, 2.86817, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09822, 0.09822, 0.09822, 0.00000, 0.00000, -2.03770, 3.36962, 3.07852, 4.00000, 0.27661, 0.09822, 0.18048, 0.00405, 0.06363, -1.62553, 3.66841, 2.94997, 7.00000, 0.46005, 0.09822, 0.28179, 0.01641, 0.12809, -1.59453, 3.68065, 2.94770, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23819, 0.23819, 0.23819, 0.00000, 0.00000, -1.98898, 2.17889, 4.02884, 3.00000, 0.49166, 0.23819, 0.36562, 0.01071, 0.10348, -2.09437, 2.21205, 3.95670, -0.64123, -0.49591, 0.54500, 0.95092
