-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08253, 0.08253, 0.08253, 0.00000, 0.00000, -2.38386, 4.21200, 1.24819, 4.00000, 0.33092, 0.08253, 0.22688, 0.00812, 0.09012, -2.48776, 4.22631, 0.76649, 5.00000, 0.46198, 0.08253, 0.27390, 0.01534, 0.12386, -2.55144, 4.20627, 0.64958, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15423, 0.15423, 0.15423, 0.00000, 0.00000, -3.36578, 3.37912, 1.49567, 8.00000, 0.29350, 0.15423, 0.21493, 0.00227, 0.04768, -3.51750, 3.25389, 1.34306, 8.00000, 0.29350, 0.15423, 0.21493, 0.00227, 0.04768, -3.51750, 3.25389, 1.34306, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16355, 0.06618, 0.10914, 0.00167, 0.04084, -2.20158, 4.01041, 1.98325, 8.00000, 0.30833, 0.06618, 0.16501, 0.00529, 0.07274, -2.09006, 4.05490, 2.00208, 11.00000, 0.43869, 0.06618, 0.22880, 0.01512, 0.12296, -2.17951, 3.99666, 2.01937, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14694, 0.04566, 0.09661, 0.00149, 0.03865, -2.80767, 3.81784, 1.52063, 9.00000, 0.32237, 0.04566, 0.15877, 0.00703, 0.08382, -2.84340, 3.78867, 1.52866, 10.00000, 0.48063, 0.04566, 0.19095, 0.01565, 0.12509, -2.82908, 3.80927, 1.50559, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, -4.05285, 2.33845, 1.75568, 5.00000, 0.49561, 0.27445, 0.38390, 0.00548, 0.07401, -3.90664, 2.11643, 2.21878, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.65330, 0.89289, 3.27086, 2.00000, 0.18668, 0.15419, 0.17044, 0.00026, 0.01625, -3.95531, 0.55866, 2.93870, 4.00000, 0.46409, 0.15419, 0.31064, 0.01988, 0.14098, -4.11083, 0.49015, 2.74848, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16650, 0.10167, 0.13222, 0.00070, 0.02654, -2.94449, 1.61638, 3.68123, 4.00000, 0.16650, 0.10167, 0.13222, 0.00070, 0.02654, -2.94449, 1.61638, 3.68123, 5.00000, 0.49926, 0.10167, 0.20563, 0.02212, 0.14872, -2.92599, 1.56312, 3.71832, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11443, 0.11443, 0.11443, 0.00000, 0.00000, -3.48675, 2.12174, 2.87630, 3.00000, 0.25492, 0.11443, 0.18805, 0.00331, 0.05755, -3.53957, 1.98543, 2.90297, 3.00000, 0.25492, 0.11443, 0.18805, 0.00331, 0.05755, -3.53957, 1.98543, 2.90297, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16506, 0.04662, 0.10571, 0.00179, 0.04228, -1.59256, 3.48851, 3.15874, 14.00000, 0.28674, 0.04662, 0.16228, 0.00595, 0.07715, -1.54175, 3.51945, 3.15246, 19.00000, 0.47232, 0.04662, 0.22773, 0.01668, 0.12916, -1.59552, 3.47633, 3.17562, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15928, 0.06886, 0.11872, 0.00141, 0.03749, -1.94062, 2.54815, 3.82570, 6.00000, 0.30907, 0.06886, 0.19099, 0.00763, 0.08737, -1.94689, 2.42707, 3.89079, 10.00000, 0.42304, 0.06886, 0.27538, 0.01551, 0.12453, -1.99050, 2.34712, 3.91930, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15578, 0.05008, 0.10317, 0.00110, 0.03310, -0.74808, 2.77700, 4.05539, 13.00000, 0.24088, 0.05008, 0.13233, 0.00289, 0.05377, -0.69842, 2.85670, 4.01220, 19.00000, 0.40487, 0.05008, 0.20774, 0.01442, 0.12010, -0.72968, 2.81817, 4.02877, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15821, 0.05851, 0.10070, 0.00108, 0.03294, -1.50033, 2.90285, 3.75488, 13.00000, 0.30776, 0.05851, 0.17351, 0.00575, 0.07581, -1.41273, 2.90800, 3.78506, 20.00000, 0.49484, 0.05851, 0.25333, 0.01711, 0.13080, -1.45582, 2.91511, 3.76245, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29651, 0.29651, 0.29651, 0.00000, 0.00000, -3.41232, 2.43505, 2.70251, 3.00000, 0.41603, 0.29651, 0.36701, 0.00261, 0.05110, -3.22998, 2.91718, 2.40400, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15588, 0.09866, 0.13174, 0.00058, 0.02417, -2.55227, 2.46739, 3.48660, 4.00000, 0.15588, 0.09866, 0.13174, 0.00058, 0.02417, -2.55227, 2.46739, 3.48660, 5.00000, 0.45152, 0.09866, 0.19569, 0.01683, 0.12973, -2.53858, 2.41784, 3.53085, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15805, 0.04844, 0.11095, 0.00136, 0.03683, -2.22019, 3.33063, 2.95675, 10.00000, 0.32947, 0.04844, 0.17800, 0.00817, 0.09037, -2.28680, 3.35186, 2.87835, 10.00000, 0.32947, 0.04844, 0.17800, 0.00817, 0.09037, -2.28680, 3.35186, 2.87835, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14173, 0.08503, 0.11338, 0.00080, 0.02835, -2.76955, 2.90521, 2.94329, 6.00000, 0.28207, 0.08503, 0.19567, 0.00497, 0.07048, -2.71091, 2.91682, 2.99938, 7.00000, 0.47384, 0.08503, 0.23541, 0.01373, 0.11718, -2.78850, 2.85977, 2.97317, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16150, 0.09618, 0.12884, 0.00107, 0.03266, -2.05334, 4.53399, 0.29318, 5.00000, 0.27999, 0.09618, 0.19120, 0.00390, 0.06245, -1.98779, 4.54451, 0.40746, 8.00000, 0.44271, 0.09618, 0.27323, 0.01443, 0.12012, -1.96885, 4.55613, 0.40626, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15276, 0.06991, 0.11038, 0.00109, 0.03302, -1.62193, 4.34451, 1.80539, 7.00000, 0.25733, 0.06991, 0.13137, 0.00358, 0.05982, -1.59603, 4.33135, 1.86022, 11.00000, 0.40587, 0.06991, 0.22474, 0.01765, 0.13287, -1.58556, 4.38604, 1.72900, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14049, 0.05611, 0.10266, 0.00106, 0.03258, -0.77879, 4.87741, 0.58704, 13.00000, 0.30304, 0.05611, 0.18450, 0.00695, 0.08337, -0.76219, 4.88683, 0.56857, 19.00000, 0.48044, 0.05611, 0.25848, 0.01701, 0.13041, -0.74215, 4.88235, 0.61752, -0.64123, -0.14496, 1.04077, 0.10419
