-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.13315, 0.02476, 0.08389, 0.00103, 0.03204, -0.66922, 2.79734, 4.05022, 23.00000, 0.33061, 0.02476, 0.18957, 0.01000, 0.10002, -0.69364, 2.82785, 4.03170, 27.00000, 0.43125, 0.02476, 0.21579, 0.01270, 0.11268, -0.70593, 2.80029, 4.04797, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15329, 0.04681, 0.09289, 0.00148, 0.03853, -1.49994, 2.91269, 3.73622, 15.00000, 0.32447, 0.04681, 0.14475, 0.00864, 0.09298, -1.50303, 2.86797, 3.76972, 19.00000, 0.40404, 0.04681, 0.19256, 0.01551, 0.12454, -1.49364, 2.83911, 3.79885, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13807, 0.07935, 0.11428, 0.00041, 0.02025, -3.43442, 2.69225, 2.39139, 24.00000, 0.32436, 0.07935, 0.20740, 0.00576, 0.07591, -3.46406, 2.69608, 2.34247, 28.00000, 0.44524, 0.07935, 0.23564, 0.00987, 0.09934, -3.46736, 2.71304, 2.31845, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14926, 0.06441, 0.10634, 0.00083, 0.02874, -2.76059, 2.38455, 3.38610, 17.00000, 0.32782, 0.06441, 0.18201, 0.00703, 0.08385, -2.70677, 2.35253, 3.45517, 22.00000, 0.49951, 0.06441, 0.23128, 0.01461, 0.12087, -2.72648, 2.34277, 3.44373, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14291, 0.07569, 0.12041, 0.00060, 0.02455, -2.33449, 3.24831, 2.97312, 11.00000, 0.31600, 0.07569, 0.18727, 0.00482, 0.06943, -2.25944, 3.35278, 2.91408, 12.00000, 0.45241, 0.07569, 0.20937, 0.00979, 0.09894, -2.24693, 3.38855, 2.87848, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14645, 0.04134, 0.10385, 0.00085, 0.02919, -2.94356, 2.91090, 2.76048, 25.00000, 0.33221, 0.04134, 0.16324, 0.00602, 0.07761, -2.93363, 2.87843, 2.80418, 30.00000, 0.39829, 0.04134, 0.19716, 0.01088, 0.10433, -2.90664, 2.89062, 2.81785, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13240, 0.05895, 0.09735, 0.00063, 0.02510, -2.15909, 4.42645, 0.67349, 11.00000, 0.32358, 0.05895, 0.18831, 0.00828, 0.09102, -1.95457, 4.53977, 0.54256, 14.00000, 0.42025, 0.05895, 0.22937, 0.01290, 0.11358, -1.94231, 4.55037, 0.49618, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15898, 0.04383, 0.11255, 0.00182, 0.04267, -1.60913, 4.42801, 1.60382, 15.00000, 0.32657, 0.04383, 0.17286, 0.00681, 0.08251, -1.54756, 4.40991, 1.67705, 19.00000, 0.47957, 0.04383, 0.23242, 0.01875, 0.13695, -1.57137, 4.41046, 1.66427, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12439, 0.08748, 0.10593, 0.00034, 0.01846, -0.96498, 4.87121, 0.10225, 3.00000, 0.17390, 0.08748, 0.12859, 0.00125, 0.03541, -0.96627, 4.86261, 0.31417, 5.00000, 0.46931, 0.08748, 0.25542, 0.02511, 0.15845, -0.97463, 4.86803, 0.31880, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13378, 0.09320, 0.11349, 0.00041, 0.02029, -1.52993, 4.64793, 0.92599, 8.00000, 0.33263, 0.09320, 0.23859, 0.00711, 0.08432, -1.22363, 4.71573, 0.99440, 12.00000, 0.47925, 0.09320, 0.29656, 0.01217, 0.11030, -1.25176, 4.72217, 0.93453, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16406, 0.06316, 0.12430, 0.00084, 0.02895, -0.74899, 3.70545, 3.25318, 14.00000, 0.28360, 0.06316, 0.17196, 0.00433, 0.06581, -0.76123, 3.80334, 3.11413, 16.00000, 0.47669, 0.06316, 0.20930, 0.01355, 0.11641, -0.73998, 3.83536, 3.07587, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.14089, 0.06897, 0.09617, 0.00057, 0.02392, -0.15860, 3.20001, 3.81495, 17.00000, 0.31719, 0.06897, 0.16530, 0.00828, 0.09097, -0.13188, 3.18372, 3.81885, 20.00000, 0.45826, 0.06897, 0.20080, 0.01445, 0.12022, -0.13740, 3.19994, 3.80594, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.09168, 0.06927, 0.08273, 0.00009, 0.00969, 0.62625, 3.94456, 2.96521, 7.00000, 0.27954, 0.06927, 0.17414, 0.00662, 0.08137, 0.73895, 3.91639, 2.97779, 9.00000, 0.42712, 0.06927, 0.22185, 0.01344, 0.11594, 0.73422, 3.95728, 2.91638, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16252, 0.09360, 0.13815, 0.00070, 0.02640, 0.03431, 3.94108, 3.03419, 12.00000, 0.31388, 0.09360, 0.19551, 0.00321, 0.05662, 0.04497, 3.87428, 3.12857, 14.00000, 0.42057, 0.09360, 0.22413, 0.00775, 0.08804, 0.04439, 3.86637, 3.13694, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25308, 0.24934, 0.25121, 0.00000, 0.00187, 0.39805, 4.94450, 0.37352, 8.00000, 0.48413, 0.24934, 0.38446, 0.00715, 0.08455, 0.39289, 4.95691, 0.18744, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32984, 0.16827, 0.24036, 0.00352, 0.05929, 1.43297, 4.49409, 1.54897, 5.00000, 0.33685, 0.16827, 0.25966, 0.00430, 0.06559, 1.39093, 4.47539, 1.63880, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24690, 0.19610, 0.22150, 0.00065, 0.02540, 1.93570, 4.59251, 0.34644, 6.00000, 0.46147, 0.19610, 0.33922, 0.00830, 0.09109, 1.98878, 4.55250, 0.36703, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, 1.35000, 4.68921, 1.06812, 2.00000, 0.33222, 0.12468, 0.22845, 0.01077, 0.10377, 1.49442, 4.68834, 0.80353, 3.00000, 0.41747, 0.12468, 0.29146, 0.01512, 0.12296, 1.31582, 4.70682, 0.94344, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14242, 0.09895, 0.12053, 0.00032, 0.01775, -0.44554, 4.48758, 2.11944, 7.00000, 0.32005, 0.09895, 0.18984, 0.00506, 0.07114, -0.55724, 4.50356, 2.05189, 12.00000, 0.47706, 0.09895, 0.28093, 0.01555, 0.12472, -0.63459, 4.46539, 2.10571, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16511, 0.13295, 0.14903, 0.00026, 0.01608, 0.69300, 4.32951, 2.38995, 5.00000, 0.28331, 0.13295, 0.19309, 0.00251, 0.05010, 0.72940, 4.46194, 2.09762, 8.00000, 0.43679, 0.13295, 0.27076, 0.01212, 0.11007, 0.65146, 4.42605, 2.18878, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14299, 0.12921, 0.13610, 0.00005, 0.00689, -0.03124, 4.84420, 1.18903, 7.00000, 0.28005, 0.12921, 0.20731, 0.00323, 0.05680, 0.13797, 4.89279, 0.96935, 7.00000, 0.28005, 0.12921, 0.20731, 0.00323, 0.05680, 0.13797, 4.89279, 0.96935, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14954, 0.10309, 0.12631, 0.00054, 0.02322, 0.17394, 4.72596, 1.58440, 8.00000, 0.30606, 0.10309, 0.20728, 0.00417, 0.06459, 0.14493, 4.66282, 1.74592, 11.00000, 0.49147, 0.10309, 0.27434, 0.01575, 0.12551, 0.10242, 4.64651, 1.77555, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13481, 0.07155, 0.09401, 0.00083, 0.02890, -1.96432, 4.54168, -0.51396, 4.00000, 0.28170, 0.07155, 0.14093, 0.00723, 0.08504, -1.96140, 4.53279, -0.61760, 9.00000, 0.46741, 0.07155, 0.27905, 0.01938, 0.13922, -1.94649, 4.53370, -0.64965, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15078, 0.15078, 0.15078, 0.00000, 0.00000, -0.43441, 4.92136, -0.75157, 2.00000, 0.28972, 0.15078, 0.22025, 0.00483, 0.06947, -0.81044, 4.88664, -0.48291, 8.00000, 0.47982, 0.15078, 0.37379, 0.01126, 0.10612, -0.77938, 4.88198, -0.51204, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14963, 0.08074, 0.12542, 0.00100, 0.03163, -1.71355, 4.36636, -1.68219, 15.00000, 0.30518, 0.08074, 0.20962, 0.00345, 0.05874, -1.51575, 4.44460, -1.64056, 20.00000, 0.49838, 0.08074, 0.26108, 0.01113, 0.10551, -1.54430, 4.42967, -1.64332, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15745, 0.15745, 0.15745, 0.00000, 0.00000, -1.68405, 4.63663, -0.74451, 5.00000, 0.29957, 0.15745, 0.23219, 0.00232, 0.04818, -1.62355, 4.67231, -0.65412, 8.00000, 0.48991, 0.15745, 0.30630, 0.01128, 0.10621, -1.41815, 4.70153, -0.79772, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25211, 0.25211, 0.25211, 0.00000, 0.00000, 0.20889, 4.95536, -0.54541, 5.00000, 0.43951, 0.25211, 0.37587, 0.00467, 0.06833, 0.38597, 4.94053, -0.48892, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, 2.07065, 4.53846, -0.27465, 2.00000, 0.30849, 0.15419, 0.23134, 0.00595, 0.07715, 2.19742, 4.44958, -0.45233, 4.00000, 0.43583, 0.15419, 0.30897, 0.01021, 0.10106, 2.07311, 4.51871, -0.33624, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28012, 0.28012, 0.28012, 0.00000, 0.00000, 1.66688, 4.43674, -1.58868, 2.00000, 0.35556, 0.28012, 0.31784, 0.00142, 0.03772, 1.67394, 4.46538, -1.48564, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29368, 0.25730, 0.27011, 0.00028, 0.01669, 1.36871, 4.63841, -1.19997, 6.00000, 0.49693, 0.25730, 0.35785, 0.01028, 0.10137, 1.38344, 4.66807, -1.02331, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11937, 0.11937, 0.11937, 0.00000, 0.00000, -1.11711, 3.79950, -3.05111, 3.00000, 0.23092, 0.11937, 0.17637, 0.00208, 0.04557, -0.72868, 4.00634, -2.87803, 6.00000, 0.46128, 0.11937, 0.28531, 0.01424, 0.11933, -0.88945, 4.03186, -2.78761, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15783, 0.15783, 0.15783, 0.00000, 0.00000, 0.59241, 3.84284, -3.13041, 2.00000, 0.19435, 0.15783, 0.17609, 0.00033, 0.01826, 0.44545, 4.00156, -2.93575, 2.00000, 0.19435, 0.15783, 0.17609, 0.00033, 0.01826, 0.44545, 4.00156, -2.93575, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32855, 0.32855, 0.32855, 0.00000, 0.00000, 0.16280, 3.44159, -3.62093, 6.00000, 0.45752, 0.32855, 0.39501, 0.00203, 0.04503, 0.26755, 3.31982, -3.70312, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09924, 0.09924, 0.09924, 0.00000, 0.00000, 0.28674, 3.74217, -3.30209, 2.00000, 0.30476, 0.09924, 0.20200, 0.01056, 0.10276, 0.19861, 3.82847, -3.19847, 2.00000, 0.30476, 0.09924, 0.20200, 0.01056, 0.10276, 0.19861, 3.82847, -3.19847, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, 0.19868, 4.87559, -1.08408, 5.00000, 0.39889, 0.29384, 0.35625, 0.00139, 0.03731, -0.04366, 4.87055, -1.03937, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, 1.05989, 4.35738, -2.20231, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, 1.05989, 4.35738, -2.20231, 4.00000, 0.43184, 0.16305, 0.33642, 0.01059, 0.10289, 0.67823, 4.37282, -2.30200, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12399, 0.12399, 0.12399, 0.00000, 0.00000, -0.79699, 4.44704, -2.13775, 2.00000, 0.18462, 0.12399, 0.15431, 0.00092, 0.03032, -0.67532, 4.44710, -2.15931, 9.00000, 0.47904, 0.12399, 0.36473, 0.01429, 0.11952, -0.65034, 4.45713, -2.12525, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15409, 0.13003, 0.14206, 0.00014, 0.01203, -0.57239, 4.73932, -1.46741, 5.00000, 0.28832, 0.13003, 0.18908, 0.00300, 0.05481, -0.28338, 4.71009, -1.60795, 7.00000, 0.43136, 0.13003, 0.25367, 0.01265, 0.11248, -0.00579, 4.72113, -1.54930, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16409, 0.06439, 0.10497, 0.00148, 0.03845, -2.95214, 3.95349, -0.62773, 18.00000, 0.29967, 0.06439, 0.16484, 0.00512, 0.07156, -2.88154, 4.00174, -0.66802, 20.00000, 0.45987, 0.06439, 0.18899, 0.01015, 0.10072, -2.85595, 4.01592, -0.67973, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.10045, 0.06136, 0.08686, 0.00033, 0.01805, -2.36324, 4.08643, -1.60214, 9.00000, 0.27919, 0.06136, 0.16587, 0.00421, 0.06485, -2.25196, 3.93754, -2.02394, 10.00000, 0.43430, 0.06136, 0.19271, 0.01027, 0.10134, -2.23642, 3.95003, -2.01896, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16052, 0.03752, 0.10218, 0.00119, 0.03454, -3.57688, 3.14527, -1.37940, 28.00000, 0.33219, 0.03752, 0.15837, 0.00598, 0.07735, -3.54733, 3.17007, -1.41132, 40.00000, 0.49530, 0.03752, 0.23959, 0.02043, 0.14293, -3.55185, 3.15473, -1.44795, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15849, 0.03583, 0.09912, 0.00128, 0.03582, -2.99055, 3.67715, -1.50609, 19.00000, 0.31019, 0.03583, 0.15334, 0.00479, 0.06918, -2.94295, 3.74719, -1.43660, 25.00000, 0.49284, 0.03583, 0.21639, 0.01660, 0.12882, -2.98070, 3.72503, -1.42281, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12187, 0.04431, 0.07692, 0.00117, 0.03422, -1.42955, 3.53101, -3.19225, 10.00000, 0.32867, 0.04431, 0.14697, 0.00723, 0.08504, -1.50619, 3.51009, -3.18750, 11.00000, 0.46892, 0.04431, 0.17624, 0.01514, 0.12305, -1.50669, 3.54608, -3.14340, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -0.29396, 2.59077, -4.24932, 2.00000, 0.27801, 0.14992, 0.21397, 0.00410, 0.06404, -0.25617, 2.61590, -4.24323, 3.00000, 0.40225, 0.14992, 0.27673, 0.01061, 0.10302, -0.32910, 2.69687, -4.18670, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16263, 0.06964, 0.11601, 0.00107, 0.03270, -2.05053, 2.26644, -3.92315, 13.00000, 0.32658, 0.06964, 0.15351, 0.00511, 0.07151, -2.06050, 2.23777, -3.93451, 15.00000, 0.42938, 0.06964, 0.18845, 0.01239, 0.11132, -2.05980, 2.22900, -3.94194, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20063, 0.20063, 0.20063, 0.00000, 0.00000, -1.51317, 2.89639, -3.77271, 6.00000, 0.49898, 0.20063, 0.41229, 0.01167, 0.10805, -1.56021, 2.81846, -3.80119, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16440, 0.05383, 0.11322, 0.00107, 0.03270, -3.94341, 2.12564, -2.17533, 30.00000, 0.31091, 0.05383, 0.14699, 0.00390, 0.06243, -3.95817, 2.07886, -2.18175, 38.00000, 0.47867, 0.05383, 0.19506, 0.01215, 0.11021, -3.96703, 2.07871, -2.16093, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14279, 0.06375, 0.11166, 0.00118, 0.03438, -3.19849, 1.59094, -3.46222, 8.00000, 0.29700, 0.06375, 0.19899, 0.00595, 0.07715, -3.12257, 1.65246, -3.50650, 13.00000, 0.45080, 0.06375, 0.26999, 0.01238, 0.11127, -3.17316, 1.61356, -3.47699, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16424, 0.04554, 0.10461, 0.00122, 0.03491, -4.08082, 0.90408, -2.70866, 24.00000, 0.32156, 0.04554, 0.16832, 0.00723, 0.08505, -4.08451, 0.86142, -2.71789, 30.00000, 0.49385, 0.04554, 0.21991, 0.01708, 0.13068, -4.09351, 0.82241, -2.71400, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16321, 0.06368, 0.10500, 0.00112, 0.03347, -3.81240, 1.46756, -2.84764, 22.00000, 0.25044, 0.06368, 0.14692, 0.00344, 0.05867, -3.82283, 1.45745, -2.83876, 24.00000, 0.46340, 0.06368, 0.17035, 0.00930, 0.09644, -3.81507, 1.46992, -2.84452, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.09883, 0.09337, 0.09610, 0.00001, 0.00273, -2.37649, 3.34852, -2.83507, 9.00000, 0.30787, 0.09337, 0.20091, 0.00461, 0.06787, -2.32935, 3.29891, -2.92818, 12.00000, 0.38745, 0.09337, 0.24479, 0.00925, 0.09617, -2.35873, 3.33095, -2.86060, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.14520, 0.08239, 0.12316, 0.00038, 0.01950, -2.81316, 2.28506, -3.42005, 14.00000, 0.31696, 0.08239, 0.17686, 0.00449, 0.06703, -2.76888, 2.28177, -3.45760, 16.00000, 0.45200, 0.08239, 0.20438, 0.00961, 0.09804, -2.80226, 2.28708, -3.42632, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15229, 0.04435, 0.09694, 0.00091, 0.03022, -3.55081, 2.63133, -2.29684, 16.00000, 0.29847, 0.04435, 0.16832, 0.00651, 0.08066, -3.45786, 2.69886, -2.35322, 18.00000, 0.44713, 0.04435, 0.19343, 0.01114, 0.10553, -3.45352, 2.69538, -2.36366, 1.50586, 1.15838, -0.90211, 0.74373
