-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.15750, 0.01641, 0.08115, 0.00137, 0.03695, -2.81628, 4.03762, 0.73185, 58.00000, 0.29146, 0.01641, 0.10368, 0.00383, 0.06191, -2.81397, 4.03511, 0.74884, 63.00000, 0.48467, 0.01641, 0.12909, 0.01117, 0.10568, -2.81544, 4.03266, 0.75508, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 91.00000, 0.16278, 0.01316, 0.05988, 0.00139, 0.03724, -3.52380, 3.12633, 1.59217, 106.00000, 0.30648, 0.01316, 0.08349, 0.00477, 0.06903, -3.50571, 3.14736, 1.59367, 110.00000, 0.46420, 0.01316, 0.09537, 0.00842, 0.09177, -3.51318, 3.14230, 1.58512, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16221, 0.02320, 0.06782, 0.00139, 0.03726, -2.30640, 3.90109, 2.04068, 46.00000, 0.31077, 0.02320, 0.09268, 0.00482, 0.06944, -2.30452, 3.90010, 2.04792, 50.00000, 0.48148, 0.02320, 0.11987, 0.01312, 0.11454, -2.32690, 3.88342, 2.05523, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15235, 0.01663, 0.06307, 0.00111, 0.03325, -2.87355, 3.77325, 1.51174, 47.00000, 0.30356, 0.01663, 0.08426, 0.00432, 0.06575, -2.86805, 3.77510, 1.51845, 49.00000, 0.39342, 0.01663, 0.09675, 0.00781, 0.08840, -2.87116, 3.77234, 1.51842, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16517, 0.01552, 0.07482, 0.00180, 0.04241, -3.94372, 2.10114, 2.18796, 82.00000, 0.32908, 0.01552, 0.10436, 0.00609, 0.07801, -3.94512, 2.09259, 2.19624, 92.00000, 0.46548, 0.01552, 0.13567, 0.01369, 0.11699, -3.95247, 2.07467, 2.19853, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15665, 0.02922, 0.08361, 0.00189, 0.04351, -4.00501, 0.79110, 2.84572, 34.00000, 0.24634, 0.02922, 0.12507, 0.00498, 0.07054, -4.02650, 0.77995, 2.81939, 37.00000, 0.47081, 0.02922, 0.14983, 0.01166, 0.10799, -4.02571, 0.77258, 2.82195, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16089, 0.02178, 0.07700, 0.00129, 0.03592, -3.23094, 1.62734, 3.40643, 37.00000, 0.28423, 0.02178, 0.11695, 0.00612, 0.07821, -3.19879, 1.59910, 3.44940, 40.00000, 0.46214, 0.02178, 0.13933, 0.01192, 0.10918, -3.22338, 1.55881, 3.44360, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16243, 0.02261, 0.08176, 0.00169, 0.04112, -3.69486, 1.53975, 2.95793, 29.00000, 0.30504, 0.02261, 0.12520, 0.00760, 0.08719, -3.74659, 1.54366, 2.88756, 29.00000, 0.30504, 0.02261, 0.12520, 0.00760, 0.08719, -3.74659, 1.54366, 2.88756, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15450, 0.02168, 0.08080, 0.00147, 0.03839, -1.61947, 3.48611, 3.15427, 36.00000, 0.29192, 0.02168, 0.11952, 0.00593, 0.07699, -1.62196, 3.50769, 3.12872, 38.00000, 0.44886, 0.02168, 0.13398, 0.00954, 0.09766, -1.61887, 3.49858, 3.14148, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15568, 0.03797, 0.09588, 0.00164, 0.04055, -2.08116, 2.35505, 3.85756, 22.00000, 0.31997, 0.03797, 0.13920, 0.00683, 0.08266, -2.05286, 2.34342, 3.87870, 31.00000, 0.45953, 0.03797, 0.21662, 0.02001, 0.14146, -2.04937, 2.35071, 3.87741, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16622, 0.03941, 0.11924, 0.00244, 0.04942, -0.80822, 2.71305, 4.09370, 11.00000, 0.28179, 0.03941, 0.18726, 0.00399, 0.06316, -0.71461, 2.79547, 4.06190, 12.00000, 0.46092, 0.03941, 0.21006, 0.00938, 0.09684, -0.67599, 2.78099, 4.07738, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15494, 0.03233, 0.08754, 0.00146, 0.03817, -1.56754, 2.90727, 3.71876, 24.00000, 0.30265, 0.03233, 0.13790, 0.00647, 0.08047, -1.51439, 2.94306, 3.71306, 25.00000, 0.37948, 0.03233, 0.14756, 0.00846, 0.09196, -1.52107, 2.93427, 3.71802, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.16563, 0.01414, 0.07039, 0.00140, 0.03736, -3.48378, 2.74793, 2.25948, 64.00000, 0.31181, 0.01414, 0.10172, 0.00580, 0.07615, -3.49187, 2.74250, 2.25256, 67.00000, 0.47280, 0.01414, 0.11603, 0.00998, 0.09989, -3.49365, 2.72829, 2.26549, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.13807, 0.02175, 0.07785, 0.00114, 0.03372, -2.72323, 2.41514, 3.40302, 28.00000, 0.33062, 0.02175, 0.11369, 0.00731, 0.08548, -2.75466, 2.39376, 3.39051, 28.00000, 0.33062, 0.02175, 0.11369, 0.00731, 0.08548, -2.75466, 2.39376, 3.39051, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16391, 0.00903, 0.08646, 0.00190, 0.04363, -2.27748, 3.44770, 2.78017, 34.00000, 0.31934, 0.00903, 0.14461, 0.00761, 0.08723, -2.31076, 3.41672, 2.79022, 36.00000, 0.33675, 0.00903, 0.15527, 0.00912, 0.09549, -2.30969, 3.41545, 2.79278, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 43.00000, 0.16286, 0.02511, 0.07584, 0.00146, 0.03824, -2.91759, 2.84092, 2.85354, 53.00000, 0.32427, 0.02511, 0.10536, 0.00530, 0.07281, -2.92429, 2.85684, 2.83294, 57.00000, 0.38958, 0.02511, 0.12268, 0.00894, 0.09456, -2.93223, 2.86025, 2.82001, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.14192, 0.02466, 0.06962, 0.00094, 0.03069, -2.14122, 4.47242, 0.47766, 24.00000, 0.27551, 0.02466, 0.09539, 0.00435, 0.06598, -2.13225, 4.47449, 0.47917, 28.00000, 0.48550, 0.02466, 0.14793, 0.02032, 0.14256, -2.09446, 4.49028, 0.46965, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16480, 0.02457, 0.09019, 0.00162, 0.04028, -1.61590, 4.38356, 1.70212, 46.00000, 0.33078, 0.02457, 0.14870, 0.00635, 0.07969, -1.56803, 4.40741, 1.69041, 47.00000, 0.34487, 0.02457, 0.15288, 0.00702, 0.08376, -1.57275, 4.40461, 1.69367, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16541, 0.02812, 0.09980, 0.00192, 0.04379, -0.73294, 4.89835, 0.44727, 20.00000, 0.26547, 0.02812, 0.13654, 0.00474, 0.06885, -0.70588, 4.90387, 0.44578, 25.00000, 0.48321, 0.02812, 0.19253, 0.01684, 0.12975, -0.72568, 4.90089, 0.41329, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15250, 0.03404, 0.08462, 0.00105, 0.03236, -1.47214, 4.67921, 0.86332, 27.00000, 0.33202, 0.03404, 0.12528, 0.00719, 0.08480, -1.44715, 4.68377, 0.86328, 33.00000, 0.48540, 0.03404, 0.17477, 0.01721, 0.13119, -1.46303, 4.66957, 0.90536, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15692, 0.01990, 0.09889, 0.00191, 0.04366, -0.86389, 3.90987, 2.94097, 25.00000, 0.29401, 0.01990, 0.13241, 0.00518, 0.07197, -0.87974, 3.94074, 2.89642, 29.00000, 0.49958, 0.01990, 0.17503, 0.01618, 0.12720, -0.86729, 3.94595, 2.89616, -0.64123, -0.12779, 0.65841, 0.46938
