-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12835, 0.08845, 0.11099, 0.00028, 0.01670, -0.76652, 2.93188, 3.94006, 6.00000, 0.31393, 0.08845, 0.17910, 0.00589, 0.07676, -0.62832, 2.85630, 4.02815, 8.00000, 0.47485, 0.08845, 0.24330, 0.01716, 0.13100, -0.65893, 2.80908, 4.05414, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09837, 0.08836, 0.09337, 0.00003, 0.00500, -1.40352, 2.86146, 3.82630, 7.00000, 0.28541, 0.08836, 0.18304, 0.00451, 0.06713, -1.54911, 2.96409, 3.68631, 11.00000, 0.47588, 0.08836, 0.26695, 0.01607, 0.12676, -1.48595, 2.89812, 3.76560, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13299, 0.10604, 0.11951, 0.00018, 0.01348, -3.82103, 2.55063, 1.95054, 4.00000, 0.22225, 0.10604, 0.16127, 0.00202, 0.04494, -3.43937, 2.88203, 2.12161, 6.00000, 0.37535, 0.10604, 0.22568, 0.00979, 0.09893, -3.45461, 2.78533, 2.22003, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39557, 0.39557, 0.39557, 0.00000, 0.00000, -2.32949, 2.84456, 3.38693, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14219, 0.12252, 0.13236, 0.00010, 0.00984, -2.74002, 3.42762, 2.37816, 8.00000, 0.28148, 0.12252, 0.21817, 0.00375, 0.06124, -2.35816, 3.46501, 2.68565, 9.00000, 0.44439, 0.12252, 0.24330, 0.00839, 0.09159, -2.36581, 3.45852, 2.68955, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06054, 0.06054, 0.06054, 0.00000, 0.00000, -2.54743, 2.75630, 3.29638, 5.00000, 0.23709, 0.06054, 0.17745, 0.00375, 0.06121, -2.88353, 2.84692, 2.88313, 8.00000, 0.38847, 0.06054, 0.24849, 0.01085, 0.10414, -2.86161, 2.86904, 2.88715, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.14814, 0.01250, 0.08317, 0.00153, 0.03909, -1.95778, 4.56654, 0.30164, 25.00000, 0.30838, 0.01250, 0.12867, 0.00687, 0.08287, -2.00550, 4.54193, 0.32547, 29.00000, 0.47396, 0.01250, 0.16824, 0.01600, 0.12649, -2.02807, 4.53388, 0.31214, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16403, 0.01767, 0.06924, 0.00138, 0.03717, -1.39527, 4.47325, 1.66222, 33.00000, 0.29230, 0.01767, 0.13139, 0.00817, 0.09041, -1.43496, 4.44333, 1.70476, 36.00000, 0.44875, 0.01767, 0.15455, 0.01354, 0.11635, -1.46550, 4.43394, 1.70155, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 72.00000, 0.16648, 0.01094, 0.06679, 0.00142, 0.03768, -0.66294, 4.91561, 0.36256, 80.00000, 0.29393, 0.01094, 0.08342, 0.00394, 0.06277, -0.67632, 4.91198, 0.38598, 83.00000, 0.48288, 0.01094, 0.09551, 0.00781, 0.08836, -0.66806, 4.91359, 0.38294, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.14827, 0.01518, 0.06156, 0.00097, 0.03109, -1.44772, 4.69398, 0.80351, 45.00000, 0.29777, 0.01518, 0.09880, 0.00651, 0.08071, -1.40847, 4.70082, 0.83234, 47.00000, 0.44010, 0.01518, 0.11278, 0.01064, 0.10315, -1.40691, 4.70076, 0.83842, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15217, 0.03979, 0.09415, 0.00134, 0.03656, -0.89570, 4.02383, 2.80025, 10.00000, 0.30617, 0.03979, 0.13175, 0.00537, 0.07325, -0.81749, 4.05822, 2.76929, 10.00000, 0.30617, 0.03979, 0.13175, 0.00537, 0.07325, -0.81749, 4.05822, 2.76929, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15116, 0.06657, 0.10692, 0.00119, 0.03452, -0.42258, 3.29245, 3.70293, 11.00000, 0.24438, 0.06657, 0.17058, 0.00307, 0.05540, -0.01140, 3.25074, 3.75682, 15.00000, 0.49745, 0.06657, 0.24144, 0.01645, 0.12824, 0.02643, 3.25021, 3.76252, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16285, 0.02188, 0.08312, 0.00136, 0.03689, 0.79576, 4.06437, 2.75187, 23.00000, 0.31804, 0.02188, 0.13306, 0.00726, 0.08520, 0.79090, 4.04565, 2.78150, 30.00000, 0.49654, 0.02188, 0.19854, 0.02038, 0.14277, 0.82864, 4.00830, 2.82380, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16105, 0.04684, 0.11319, 0.00112, 0.03353, 0.07211, 3.78935, 3.21997, 16.00000, 0.33030, 0.04684, 0.17414, 0.00676, 0.08219, 0.02836, 3.80330, 3.20898, 20.00000, 0.49346, 0.04684, 0.22760, 0.01763, 0.13278, 0.03043, 3.81431, 3.19537, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 117.00000, 0.16027, 0.00615, 0.05371, 0.00135, 0.03671, 0.75479, 4.89983, 0.41998, 143.00000, 0.31977, 0.00615, 0.08613, 0.00615, 0.07842, 0.73224, 4.90058, 0.43615, 153.00000, 0.48665, 0.00615, 0.10814, 0.01287, 0.11343, 0.73893, 4.89865, 0.43841, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.14294, 0.01711, 0.06960, 0.00131, 0.03624, 1.59242, 4.39994, 1.65756, 57.00000, 0.31059, 0.01711, 0.11076, 0.00630, 0.07935, 1.58029, 4.39731, 1.68246, 62.00000, 0.45051, 0.01711, 0.13409, 0.01209, 0.10996, 1.58011, 4.39296, 1.69612, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 85.00000, 0.16080, 0.01126, 0.06589, 0.00172, 0.04147, 2.04352, 4.51785, 0.41245, 104.00000, 0.31589, 0.01126, 0.09844, 0.00651, 0.08067, 2.05074, 4.51480, 0.41037, 105.00000, 0.39065, 0.01126, 0.10122, 0.00725, 0.08516, 2.04771, 4.51642, 0.40858, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 70.00000, 0.16611, 0.01305, 0.07118, 0.00177, 0.04204, 1.40043, 4.69470, 0.88159, 93.00000, 0.32985, 0.01305, 0.11191, 0.00678, 0.08233, 1.38481, 4.69801, 0.88661, 94.00000, 0.47341, 0.01305, 0.11576, 0.00808, 0.08990, 1.38995, 4.69577, 0.88904, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16326, 0.01611, 0.07914, 0.00202, 0.04495, -0.77264, 4.48642, 2.01139, 24.00000, 0.32278, 0.01611, 0.11758, 0.00746, 0.08638, -0.77064, 4.50338, 1.97753, 26.00000, 0.41105, 0.01611, 0.13805, 0.01197, 0.10942, -0.75828, 4.50279, 1.98510, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.16572, 0.01703, 0.07762, 0.00169, 0.04108, 0.71194, 4.47521, 2.06922, 31.00000, 0.31416, 0.01703, 0.10652, 0.00520, 0.07214, 0.71810, 4.46916, 2.07903, 36.00000, 0.48443, 0.01703, 0.14803, 0.01559, 0.12486, 0.72487, 4.46398, 2.08830, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 0.16647, 0.01208, 0.06827, 0.00163, 0.04042, 0.02452, 4.88858, 0.92458, 71.00000, 0.31770, 0.01208, 0.09286, 0.00537, 0.07329, 0.04292, 4.88799, 0.92460, 74.00000, 0.49920, 0.01208, 0.10549, 0.00913, 0.09554, 0.03338, 4.88910, 0.92035, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 0.16531, 0.01227, 0.08220, 0.00152, 0.03898, -0.02799, 4.64489, 1.77936, 42.00000, 0.29939, 0.01227, 0.10768, 0.00421, 0.06486, -0.02957, 4.65584, 1.75649, 48.00000, 0.42844, 0.01227, 0.13994, 0.01108, 0.10524, -0.04948, 4.65525, 1.75940, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.15940, 0.02290, 0.07891, 0.00163, 0.04040, -2.02170, 4.52361, -0.51562, 41.00000, 0.32589, 0.02290, 0.11136, 0.00677, 0.08230, -2.03793, 4.51686, -0.49064, 45.00000, 0.41884, 0.02290, 0.13597, 0.01247, 0.11169, -2.03793, 4.51806, -0.48236, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 95.00000, 0.16051, 0.00871, 0.06310, 0.00185, 0.04302, -0.66519, 4.90202, -0.46430, 112.00000, 0.31822, 0.00871, 0.08843, 0.00545, 0.07383, -0.66727, 4.90228, -0.46925, 118.00000, 0.48635, 0.00871, 0.10498, 0.01041, 0.10204, -0.67119, 4.90229, -0.47149, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16583, 0.00977, 0.06803, 0.00166, 0.04075, -1.44552, 4.43034, -1.73534, 67.00000, 0.30658, 0.00977, 0.09981, 0.00589, 0.07676, -1.42576, 4.43105, -1.74906, 71.00000, 0.45305, 0.00977, 0.11831, 0.01133, 0.10643, -1.42609, 4.43131, -1.74863, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 48.00000, 0.15545, 0.01196, 0.06426, 0.00175, 0.04182, -1.33615, 4.69925, -0.93591, 61.00000, 0.30614, 0.01196, 0.10293, 0.00716, 0.08461, -1.34518, 4.69460, -0.95431, 61.00000, 0.30614, 0.01196, 0.10293, 0.00716, 0.08461, -1.34518, 4.69460, -0.95431, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 170.00000, 0.16136, 0.00312, 0.04795, 0.00148, 0.03848, 0.70567, 4.89709, -0.50093, 184.00000, 0.32960, 0.00312, 0.06309, 0.00434, 0.06587, 0.70313, 4.89772, -0.49429, 192.00000, 0.48964, 0.00312, 0.07768, 0.00915, 0.09567, 0.70782, 4.89736, -0.49378, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 123.00000, 0.16102, 0.00919, 0.06114, 0.00192, 0.04385, 2.01929, 4.52344, -0.44423, 142.00000, 0.30373, 0.00919, 0.08178, 0.00461, 0.06791, 2.02609, 4.52140, -0.44273, 147.00000, 0.46935, 0.00919, 0.09332, 0.00832, 0.09123, 2.02829, 4.51975, -0.44657, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 150.00000, 0.16270, 0.00544, 0.05347, 0.00146, 0.03818, 1.52203, 4.41395, -1.70860, 176.00000, 0.33236, 0.00544, 0.07952, 0.00546, 0.07392, 1.50016, 4.42040, -1.71091, 181.00000, 0.45026, 0.00544, 0.08829, 0.00806, 0.08978, 1.49717, 4.42038, -1.71250, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 135.00000, 0.16479, 0.00563, 0.04837, 0.00139, 0.03730, 1.35284, 4.69685, -0.94251, 156.00000, 0.30295, 0.00563, 0.07110, 0.00476, 0.06897, 1.36486, 4.69058, -0.95524, 166.00000, 0.47981, 0.00563, 0.09055, 0.01054, 0.10267, 1.37384, 4.68851, -0.95156, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16535, 0.01610, 0.07148, 0.00204, 0.04512, -0.72025, 4.03322, -2.81513, 67.00000, 0.30927, 0.01610, 0.11426, 0.00648, 0.08051, -0.71579, 4.02526, -2.82916, 78.00000, 0.47511, 0.01610, 0.15371, 0.01532, 0.12379, -0.72033, 4.03441, -2.81581, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 98.00000, 0.15781, 0.00986, 0.06296, 0.00158, 0.03978, 0.83554, 4.00551, -2.82040, 116.00000, 0.32475, 0.00986, 0.08865, 0.00530, 0.07277, 0.84012, 3.99559, -2.83291, 129.00000, 0.43553, 0.00986, 0.11779, 0.01248, 0.11172, 0.82470, 3.99721, -2.83626, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 41.00000, 0.15024, 0.01280, 0.07270, 0.00151, 0.03880, 0.10442, 3.27123, -3.74579, 48.00000, 0.29466, 0.01280, 0.09636, 0.00473, 0.06875, 0.10836, 3.27865, -3.74015, 56.00000, 0.48275, 0.01280, 0.14185, 0.01676, 0.12945, 0.12301, 3.26026, -3.75551, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.16306, 0.00818, 0.05911, 0.00138, 0.03709, 0.10407, 3.80048, -3.21602, 54.00000, 0.33257, 0.00818, 0.09768, 0.00741, 0.08610, 0.10562, 3.78183, -3.23743, 59.00000, 0.45441, 0.00818, 0.12324, 0.01398, 0.11826, 0.09837, 3.77085, -3.25058, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 108.00000, 0.16259, 0.00572, 0.04753, 0.00127, 0.03569, 0.04876, 4.88165, -0.97054, 116.00000, 0.30319, 0.00572, 0.06170, 0.00405, 0.06360, 0.04587, 4.88000, -0.97770, 117.00000, 0.36739, 0.00572, 0.06431, 0.00480, 0.06930, 0.04605, 4.87942, -0.98063, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 99.00000, 0.16567, 0.00633, 0.05473, 0.00167, 0.04086, 0.71329, 4.44949, -2.11673, 119.00000, 0.33260, 0.00633, 0.08446, 0.00630, 0.07939, 0.72473, 4.45284, -2.10658, 121.00000, 0.36881, 0.00633, 0.08898, 0.00742, 0.08612, 0.72450, 4.45316, -2.10595, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.16553, 0.01081, 0.05982, 0.00149, 0.03856, -0.67072, 4.45880, -2.10768, 82.00000, 0.30821, 0.01081, 0.08262, 0.00450, 0.06708, -0.67857, 4.46035, -2.10292, 87.00000, 0.48345, 0.01081, 0.10246, 0.01076, 0.10371, -0.68180, 4.46162, -2.09819, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 119.00000, 0.15857, 0.00878, 0.05253, 0.00125, 0.03542, 0.05387, 4.64809, -1.77185, 129.00000, 0.29811, 0.00878, 0.06556, 0.00328, 0.05726, 0.05534, 4.65246, -1.75869, 134.00000, 0.49279, 0.00878, 0.07888, 0.00781, 0.08837, 0.04914, 4.65444, -1.75418, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.14903, 0.03684, 0.07750, 0.00111, 0.03329, -2.69614, 4.11869, -0.69521, 17.00000, 0.30520, 0.03684, 0.12908, 0.00766, 0.08750, -2.71217, 4.11492, -0.69064, 21.00000, 0.44127, 0.03684, 0.18256, 0.01859, 0.13636, -2.76756, 4.08060, -0.67388, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16356, 0.02019, 0.08909, 0.00174, 0.04170, -2.20175, 3.98923, -2.00850, 35.00000, 0.28989, 0.02019, 0.12512, 0.00617, 0.07852, -2.20786, 3.97797, -2.01420, 41.00000, 0.42427, 0.02019, 0.16367, 0.01401, 0.11838, -2.23606, 3.96524, -2.00309, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15822, 0.06902, 0.10861, 0.00100, 0.03164, -3.46949, 3.21438, -1.53488, 13.00000, 0.33138, 0.06902, 0.15465, 0.00640, 0.08002, -3.46765, 3.25294, -1.46333, 15.00000, 0.48266, 0.06902, 0.19071, 0.01444, 0.12018, -3.44593, 3.25609, -1.50569, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14676, 0.01993, 0.08367, 0.00136, 0.03693, -2.92382, 3.74098, -1.48074, 26.00000, 0.26977, 0.01993, 0.11597, 0.00477, 0.06906, -2.89158, 3.78349, -1.43504, 28.00000, 0.40747, 0.01993, 0.13632, 0.00982, 0.09908, -2.90033, 3.77023, -1.45061, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.16235, 0.01493, 0.07677, 0.00103, 0.03217, -1.41026, 3.48094, -3.24935, 34.00000, 0.33284, 0.01493, 0.11527, 0.00690, 0.08306, -1.42814, 3.49273, -3.23074, 41.00000, 0.49949, 0.01493, 0.16422, 0.01787, 0.13369, -1.48893, 3.48149, -3.21540, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15901, 0.02827, 0.10336, 0.00135, 0.03681, -0.65006, 2.87760, -4.00268, 27.00000, 0.27231, 0.02827, 0.12253, 0.00353, 0.05940, -0.67212, 2.87985, -3.99863, 28.00000, 0.48568, 0.02827, 0.13550, 0.00794, 0.08913, -0.66627, 2.88833, -3.99383, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14680, 0.05875, 0.09322, 0.00141, 0.03760, -2.05785, 2.20750, -3.95954, 15.00000, 0.30962, 0.05875, 0.17672, 0.00642, 0.08013, -2.04948, 2.30734, -3.90462, 25.00000, 0.49715, 0.05875, 0.27937, 0.02115, 0.14544, -1.99478, 2.26808, -3.95512, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.12562, 0.03635, 0.07787, 0.00081, 0.02854, -1.50885, 2.83421, -3.79051, 21.00000, 0.31465, 0.03635, 0.15535, 0.00770, 0.08775, -1.50654, 2.86617, -3.77487, 22.00000, 0.43586, 0.03635, 0.16810, 0.01076, 0.10375, -1.49129, 2.88183, -3.76826, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14956, 0.04677, 0.10501, 0.00129, 0.03588, -3.84877, 2.13377, -2.33747, 11.00000, 0.26384, 0.04677, 0.13638, 0.00382, 0.06183, -3.82706, 2.11480, -2.38422, 12.00000, 0.43501, 0.04677, 0.16127, 0.01032, 0.10157, -3.82302, 2.14155, -2.36612, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12081, 0.03539, 0.07866, 0.00126, 0.03546, -2.95885, 1.43138, -3.73849, 7.00000, 0.32178, 0.03539, 0.13713, 0.00987, 0.09933, -3.00851, 1.45025, -3.68944, 10.00000, 0.47486, 0.03539, 0.22779, 0.02628, 0.16211, -2.99453, 1.55108, -3.65433, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19124, 0.19124, 0.19124, 0.00000, 0.00000, -3.76267, 0.93707, -3.13330, 2.00000, 0.46364, 0.19124, 0.32744, 0.01855, 0.13620, -3.94881, 0.98756, -2.86522, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15582, 0.09150, 0.12887, 0.00074, 0.02727, -3.70716, 1.54307, -2.95570, 8.00000, 0.28885, 0.09150, 0.17841, 0.00318, 0.05638, -3.70177, 1.37451, -3.04039, 9.00000, 0.47341, 0.09150, 0.21119, 0.01142, 0.10687, -3.72033, 1.37245, -3.01796, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.16011, 0.03300, 0.08173, 0.00124, 0.03519, -2.31062, 3.50526, -2.67319, 29.00000, 0.30715, 0.03300, 0.16187, 0.00811, 0.09007, -2.27969, 3.47266, -2.74258, 32.00000, 0.41616, 0.03300, 0.18132, 0.01111, 0.10541, -2.27799, 3.48351, -2.72962, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16613, 0.04445, 0.09384, 0.00299, 0.05472, -2.84071, 2.41155, -3.30191, 7.00000, 0.29236, 0.04445, 0.14782, 0.00945, 0.09721, -2.87987, 2.32756, -3.32937, 8.00000, 0.47761, 0.04445, 0.18904, 0.02016, 0.14200, -2.84763, 2.35952, -3.33298, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16278, 0.05424, 0.12153, 0.00130, 0.03609, -3.30065, 2.88649, -2.34726, 7.00000, 0.33032, 0.05424, 0.15136, 0.00645, 0.08034, -3.30464, 2.89433, -2.33933, 8.00000, 0.49010, 0.05424, 0.19370, 0.01820, 0.13490, -3.30449, 2.85004, -2.39098, 1.50586, 1.15838, -0.90211, 0.74373
