-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15711, 0.10922, 0.13896, 0.00033, 0.01825, -1.44972, 2.91157, 3.78254, 8.00000, 0.27665, 0.10922, 0.18648, 0.00301, 0.05486, -1.49664, 2.88928, 3.78114, 14.00000, 0.43891, 0.10922, 0.28105, 0.01392, 0.11797, -1.48870, 2.92371, 3.75277, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13588, 0.08115, 0.10851, 0.00075, 0.02737, -3.51738, 2.69897, 2.28179, 4.00000, 0.20289, 0.08115, 0.15443, 0.00249, 0.04986, -3.55094, 2.74116, 2.17436, 4.00000, 0.20289, 0.08115, 0.15443, 0.00249, 0.04986, -3.55094, 2.74116, 2.17436, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16494, 0.15194, 0.15785, 0.00003, 0.00537, -2.65435, 2.33884, 3.50242, 5.00000, 0.29595, 0.15194, 0.21219, 0.00445, 0.06669, -2.66761, 2.40807, 3.45504, 8.00000, 0.44499, 0.15194, 0.28600, 0.01221, 0.11049, -2.59850, 2.38016, 3.51604, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04837, 0.04837, 0.04837, 0.00000, 0.00000, -1.94826, 3.64576, 2.80659, 4.00000, 0.27885, 0.04837, 0.16687, 0.00666, 0.08159, -2.11781, 3.53954, 2.80706, 10.00000, 0.49616, 0.04837, 0.29955, 0.01615, 0.12707, -2.29018, 3.50923, 2.68927, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14880, 0.09484, 0.12765, 0.00049, 0.02225, -2.83056, 2.93388, 2.84311, 6.00000, 0.33062, 0.09484, 0.17371, 0.00597, 0.07728, -2.84613, 2.89052, 2.87801, 10.00000, 0.48697, 0.09484, 0.28191, 0.02184, 0.14777, -2.84505, 2.99264, 2.77431, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12796, 0.06908, 0.10016, 0.00047, 0.02175, -1.95612, 4.56357, 0.48963, 9.00000, 0.28393, 0.06908, 0.15936, 0.00522, 0.07225, -1.95234, 4.56621, 0.40815, 12.00000, 0.39339, 0.06908, 0.21490, 0.01319, 0.11484, -1.96663, 4.55197, 0.49074, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15823, 0.03012, 0.10171, 0.00156, 0.03949, -1.52158, 4.43533, 1.66942, 22.00000, 0.32658, 0.03012, 0.14990, 0.00579, 0.07611, -1.46605, 4.44799, 1.67580, 27.00000, 0.46198, 0.03012, 0.19796, 0.01537, 0.12396, -1.43400, 4.43542, 1.73125, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.14831, 0.02086, 0.07854, 0.00167, 0.04081, -0.71585, 4.89674, 0.47297, 42.00000, 0.31498, 0.02086, 0.11078, 0.00551, 0.07421, -0.73227, 4.89460, 0.46899, 46.00000, 0.40920, 0.02086, 0.13304, 0.01031, 0.10153, -0.74749, 4.89294, 0.47004, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.13986, 0.03090, 0.08535, 0.00107, 0.03269, -1.20495, 4.73140, 0.95623, 20.00000, 0.29411, 0.03090, 0.15045, 0.00632, 0.07952, -1.31137, 4.69620, 0.99322, 23.00000, 0.44324, 0.03090, 0.18284, 0.01263, 0.11238, -1.32294, 4.69449, 0.98984, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15864, 0.03734, 0.09441, 0.00134, 0.03660, -0.66141, 4.05699, 2.80351, 28.00000, 0.30126, 0.03734, 0.13879, 0.00547, 0.07398, -0.72288, 4.02272, 2.83724, 33.00000, 0.48642, 0.03734, 0.18527, 0.01706, 0.13062, -0.72845, 4.01412, 2.84845, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15241, 0.07260, 0.10493, 0.00061, 0.02476, -0.14339, 3.37812, 3.65603, 15.00000, 0.30774, 0.07260, 0.16858, 0.00553, 0.07434, -0.12726, 3.33561, 3.69138, 18.00000, 0.42802, 0.07260, 0.21007, 0.01322, 0.11499, -0.05753, 3.36129, 3.66796, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16528, 0.03254, 0.09895, 0.00167, 0.04086, 0.85877, 3.99758, 2.83575, 40.00000, 0.32876, 0.03254, 0.11643, 0.00416, 0.06448, 0.85566, 4.00490, 2.82698, 46.00000, 0.49753, 0.03254, 0.15744, 0.01511, 0.12291, 0.83321, 4.01282, 2.82245, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15810, 0.02415, 0.08813, 0.00169, 0.04113, 0.04677, 3.84666, 3.16389, 22.00000, 0.30983, 0.02415, 0.12713, 0.00673, 0.08202, 0.06592, 3.84617, 3.16691, 28.00000, 0.44388, 0.02415, 0.18186, 0.01650, 0.12843, 0.05594, 3.82125, 3.19422, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 58.00000, 0.16584, 0.01854, 0.06927, 0.00138, 0.03720, 0.80605, 4.88484, 0.44743, 68.00000, 0.31362, 0.01854, 0.09235, 0.00450, 0.06707, 0.79927, 4.88468, 0.44794, 72.00000, 0.47072, 0.01854, 0.11273, 0.01132, 0.10639, 0.79450, 4.88534, 0.45288, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 69.00000, 0.15831, 0.01283, 0.06989, 0.00111, 0.03333, 1.54822, 4.41870, 1.66846, 84.00000, 0.31177, 0.01283, 0.09790, 0.00483, 0.06950, 1.52116, 4.42717, 1.67137, 89.00000, 0.47112, 0.01283, 0.11534, 0.00977, 0.09883, 1.52131, 4.42401, 1.67938, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 88.00000, 0.16091, 0.00930, 0.06271, 0.00147, 0.03840, 2.08032, 4.50080, 0.41351, 93.00000, 0.30916, 0.00930, 0.07368, 0.00359, 0.05993, 2.08118, 4.49970, 0.42608, 95.00000, 0.41942, 0.00930, 0.08049, 0.00568, 0.07536, 2.07782, 4.50081, 0.42914, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 64.00000, 0.15151, 0.01531, 0.05598, 0.00135, 0.03679, 1.44606, 4.67199, 0.93276, 74.00000, 0.32344, 0.01531, 0.08386, 0.00632, 0.07953, 1.42677, 4.67490, 0.94636, 81.00000, 0.49377, 0.01531, 0.11268, 0.01492, 0.12214, 1.42789, 4.67590, 0.94090, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14158, 0.01565, 0.07733, 0.00101, 0.03180, -0.70881, 4.46782, 2.08529, 21.00000, 0.27655, 0.01565, 0.11540, 0.00473, 0.06877, -0.67589, 4.47329, 2.08676, 22.00000, 0.37963, 0.01565, 0.12741, 0.00754, 0.08686, -0.68063, 4.47432, 2.08476, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 26.00000, 0.15591, 0.02166, 0.06762, 0.00116, 0.03408, 0.74249, 4.43422, 2.13599, 31.00000, 0.32320, 0.02166, 0.09510, 0.00541, 0.07353, 0.73848, 4.45210, 2.10136, 40.00000, 0.43803, 0.02166, 0.16269, 0.02015, 0.14194, 0.71939, 4.44775, 2.11665, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16009, 0.01221, 0.08369, 0.00179, 0.04235, 0.01628, 4.85252, 1.11040, 33.00000, 0.31981, 0.01221, 0.14738, 0.00821, 0.09063, 0.05209, 4.86898, 1.02498, 37.00000, 0.49695, 0.01221, 0.17856, 0.01563, 0.12500, 0.05244, 4.86779, 1.03382, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.15591, 0.01856, 0.07245, 0.00113, 0.03359, 0.05045, 4.64698, 1.76083, 36.00000, 0.32042, 0.01856, 0.12621, 0.00716, 0.08459, 0.01411, 4.65663, 1.74118, 39.00000, 0.40488, 0.01856, 0.14560, 0.01115, 0.10560, 0.03562, 4.65522, 1.74487, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15015, 0.05787, 0.09908, 0.00092, 0.03027, -1.93473, 4.56763, -0.35562, 13.00000, 0.31500, 0.05787, 0.17250, 0.00701, 0.08375, -1.88717, 4.58797, -0.36092, 17.00000, 0.49859, 0.05787, 0.23423, 0.01847, 0.13590, -1.91483, 4.57215, -0.39643, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 0.15604, 0.01553, 0.07831, 0.00117, 0.03424, -0.65808, 4.91018, -0.44029, 46.00000, 0.25370, 0.01553, 0.10071, 0.00353, 0.05938, -0.69504, 4.90643, -0.41695, 50.00000, 0.47608, 0.01553, 0.12515, 0.01039, 0.10194, -0.69812, 4.90719, -0.40824, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.12692, 0.04263, 0.07991, 0.00088, 0.02965, -1.33798, 4.52764, -1.56456, 19.00000, 0.32643, 0.04263, 0.18532, 0.00999, 0.09994, -1.43809, 4.42609, -1.75799, 21.00000, 0.44440, 0.04263, 0.20863, 0.01422, 0.11926, -1.44083, 4.42450, -1.75963, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.15665, 0.04033, 0.09424, 0.00126, 0.03555, -1.30947, 4.72355, -0.89728, 19.00000, 0.27176, 0.04033, 0.12432, 0.00452, 0.06723, -1.32909, 4.71590, -0.89777, 22.00000, 0.49202, 0.04033, 0.16522, 0.01487, 0.12196, -1.33072, 4.71313, -0.91559, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 61.00000, 0.15578, 0.01029, 0.06389, 0.00127, 0.03562, 0.79856, 4.89188, -0.41070, 69.00000, 0.28617, 0.01029, 0.08363, 0.00423, 0.06503, 0.78109, 4.89162, -0.42968, 76.00000, 0.45093, 0.01029, 0.11153, 0.01159, 0.10766, 0.76238, 4.89321, -0.44296, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 64.00000, 0.15648, 0.01431, 0.06527, 0.00154, 0.03926, 2.06285, 4.50704, -0.40343, 76.00000, 0.30433, 0.01431, 0.08859, 0.00466, 0.06825, 2.05138, 4.51229, -0.40139, 79.00000, 0.36358, 0.01431, 0.09849, 0.00697, 0.08349, 2.05523, 4.51092, -0.40100, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16617, 0.01758, 0.07753, 0.00161, 0.04009, 1.54425, 4.41567, -1.69425, 53.00000, 0.31152, 0.01758, 0.10780, 0.00576, 0.07590, 1.54818, 4.41239, -1.69822, 56.00000, 0.37484, 0.01758, 0.12124, 0.00866, 0.09306, 1.55748, 4.40744, -1.70461, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 47.00000, 0.16439, 0.02433, 0.06581, 0.00126, 0.03546, 1.41831, 4.68584, -0.88404, 59.00000, 0.32720, 0.02433, 0.10182, 0.00658, 0.08114, 1.42092, 4.68959, -0.85887, 63.00000, 0.49810, 0.02433, 0.12325, 0.01308, 0.11437, 1.40964, 4.69349, -0.85973, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14592, 0.04233, 0.10437, 0.00119, 0.03453, -0.56234, 3.95375, -2.97382, 13.00000, 0.31904, 0.04233, 0.14846, 0.00614, 0.07837, -0.62701, 3.99721, -2.88673, 15.00000, 0.47162, 0.04233, 0.18435, 0.01408, 0.11868, -0.64146, 4.00637, -2.87006, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15281, 0.04320, 0.09426, 0.00137, 0.03708, 0.82435, 3.86106, -3.02448, 20.00000, 0.29522, 0.04320, 0.15034, 0.00638, 0.07989, 0.81628, 3.91246, -2.96083, 25.00000, 0.49827, 0.04320, 0.20122, 0.01604, 0.12665, 0.78404, 3.91429, -2.96672, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16171, 0.05556, 0.11285, 0.00136, 0.03689, -0.04236, 3.32034, -3.68155, 13.00000, 0.29092, 0.05556, 0.18274, 0.00496, 0.07041, 0.03401, 3.22358, -3.78294, 13.00000, 0.29092, 0.05556, 0.18274, 0.00496, 0.07041, 0.03401, 3.22358, -3.78294, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16313, 0.07070, 0.10887, 0.00146, 0.03819, 0.08717, 3.86184, -3.15034, 10.00000, 0.30328, 0.07070, 0.16896, 0.00680, 0.08244, 0.06858, 3.81341, -3.20346, 12.00000, 0.44845, 0.07070, 0.21088, 0.01458, 0.12076, 0.04834, 3.83851, -3.16995, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 0.16516, 0.02545, 0.08442, 0.00178, 0.04220, -0.01742, 4.88015, -0.96832, 35.00000, 0.24794, 0.02545, 0.10706, 0.00412, 0.06415, -0.00144, 4.88127, -0.95947, 37.00000, 0.35800, 0.02545, 0.12039, 0.00700, 0.08368, -0.00653, 4.88165, -0.96109, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.15306, 0.02447, 0.09113, 0.00183, 0.04279, 0.56751, 4.47913, -2.10218, 36.00000, 0.25807, 0.02447, 0.13027, 0.00494, 0.07030, 0.61570, 4.46484, -2.11582, 37.00000, 0.44163, 0.02447, 0.13868, 0.00736, 0.08578, 0.62633, 4.46565, -2.11100, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15418, 0.07269, 0.10973, 0.00062, 0.02486, -0.59411, 4.39409, -2.26246, 16.00000, 0.30596, 0.07269, 0.18455, 0.00535, 0.07315, -0.62527, 4.46635, -2.11350, 20.00000, 0.49775, 0.07269, 0.23185, 0.01424, 0.11933, -0.61348, 4.46346, -2.12058, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16082, 0.03748, 0.10370, 0.00147, 0.03837, 0.05051, 4.64104, -1.79076, 26.00000, 0.30918, 0.03748, 0.14732, 0.00621, 0.07879, 0.01654, 4.66409, -1.73328, 29.00000, 0.39609, 0.03748, 0.17217, 0.01093, 0.10453, 0.02418, 4.66247, -1.73616, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09752, 0.06162, 0.08349, 0.00025, 0.01566, -2.58177, 4.20950, -0.72717, 5.00000, 0.27395, 0.06162, 0.14959, 0.00696, 0.08340, -2.65013, 4.18529, -0.57108, 5.00000, 0.27395, 0.06162, 0.14959, 0.00696, 0.08340, -2.65013, 4.18529, -0.57108, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16493, 0.09656, 0.11895, 0.00055, 0.02351, -2.17848, 4.10480, -1.79089, 11.00000, 0.27368, 0.09656, 0.17364, 0.00441, 0.06643, -2.24901, 4.03019, -1.85096, 13.00000, 0.47141, 0.09656, 0.21590, 0.01364, 0.11678, -2.26670, 3.99656, -1.90591, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10573, 0.10573, 0.10573, 0.00000, 0.00000, -3.81407, 2.92710, -1.35864, 4.00000, 0.32383, 0.10573, 0.22176, 0.00678, 0.08236, -3.74574, 2.96883, -1.41539, 6.00000, 0.45508, 0.10573, 0.28377, 0.01296, 0.11383, -3.78118, 2.90036, -1.45597, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15927, 0.07251, 0.11589, 0.00188, 0.04338, -2.75819, 3.93283, -1.30281, 6.00000, 0.33113, 0.07251, 0.21961, 0.00803, 0.08960, -2.92705, 3.80599, -1.32093, 7.00000, 0.38618, 0.07251, 0.24341, 0.01028, 0.10139, -2.92908, 3.78885, -1.36859, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12732, 0.10307, 0.11519, 0.00015, 0.01213, -1.55376, 3.82233, -2.81560, 7.00000, 0.33309, 0.10307, 0.19277, 0.00501, 0.07080, -1.30683, 3.54348, -3.24113, 8.00000, 0.46088, 0.10307, 0.22628, 0.01225, 0.11067, -1.40068, 3.51255, -3.22857, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16429, 0.07486, 0.11215, 0.00144, 0.03799, -0.76895, 2.90307, -3.95299, 7.00000, 0.32045, 0.07486, 0.18310, 0.00679, 0.08241, -0.79722, 2.81421, -4.02952, 10.00000, 0.45197, 0.07486, 0.25130, 0.01624, 0.12744, -0.76383, 2.90548, -3.97112, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16273, 0.07224, 0.11749, 0.00205, 0.04525, -2.19100, 2.74804, -3.54737, 4.00000, 0.24252, 0.07224, 0.16304, 0.00367, 0.06062, -2.00788, 2.64142, -3.70704, 9.00000, 0.49548, 0.07224, 0.30779, 0.01934, 0.13906, -1.92203, 2.50974, -3.84219, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16172, 0.09573, 0.12873, 0.00109, 0.03300, -1.93611, 2.79209, -3.65090, 6.00000, 0.30971, 0.09573, 0.21289, 0.00472, 0.06873, -1.72533, 2.96634, -3.61278, 7.00000, 0.35880, 0.09573, 0.23373, 0.00666, 0.08158, -1.67912, 2.97244, -3.63060, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32929, 0.22053, 0.28925, 0.00177, 0.04213, -3.83838, 2.11142, -2.37080, 4.00000, 0.32929, 0.22053, 0.28925, 0.00177, 0.04213, -3.83838, 2.11142, -2.37080, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08904, 0.08904, 0.08904, 0.00000, 0.00000, -3.28945, 2.04739, -3.14473, 4.00000, 0.32587, 0.08904, 0.20578, 0.00703, 0.08382, -3.09402, 1.74662, -3.49228, 5.00000, 0.35041, 0.08904, 0.23471, 0.00897, 0.09469, -3.02401, 1.71589, -3.56361, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26932, 0.26932, 0.26932, 0.00000, 0.00000, -4.17507, 0.71476, -2.65599, 1.00000, 0.26932, 0.26932, 0.26932, 0.00000, 0.00000, -4.17507, 0.71476, -2.65599, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40862, 0.40862, 0.40862, 0.00000, 0.00000, -4.13435, 1.42408, -2.41953, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14525, 0.08472, 0.11499, 0.00092, 0.03027, -2.16193, 3.58154, -2.73191, 6.00000, 0.32198, 0.08472, 0.22450, 0.00781, 0.08837, -2.09888, 3.61345, -2.72442, 7.00000, 0.36854, 0.08472, 0.24507, 0.00923, 0.09609, -2.18678, 3.57566, -2.69271, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08382, 0.08382, 0.08382, 0.00000, 0.00000, -2.72197, 2.56313, -3.31817, 1.00000, 0.08382, 0.08382, 0.08382, 0.00000, 0.00000, -2.72197, 2.56313, -3.31817, 3.00000, 0.44820, 0.08382, 0.30435, 0.02507, 0.15833, -2.80733, 2.35752, -3.37260, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15837, 0.13554, 0.14696, 0.00013, 0.01141, -3.41685, 2.74181, -2.37760, 3.00000, 0.32066, 0.13554, 0.20486, 0.00679, 0.08241, -3.43249, 2.82316, -2.25694, 4.00000, 0.47625, 0.13554, 0.27271, 0.01890, 0.13749, -3.48618, 2.77996, -2.22745, 1.50586, 1.15838, -0.90211, 0.74373
