-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.94495, 3.98171, 0.58466, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.94495, 3.98171, 0.58466, 2.00000, 0.49175, 0.15802, 0.32489, 0.02784, 0.16687, -2.74382, 4.12494, 0.51566, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20284, 0.20284, 0.20284, 0.00000, 0.00000, -1.84689, 4.04880, 2.26493, 3.00000, 0.48299, 0.20284, 0.37507, 0.01515, 0.12308, -2.34248, 3.89980, 1.98537, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23681, 0.23681, 0.23681, 0.00000, 0.00000, -4.05192, 2.27508, 1.82509, 1.00000, 0.23681, 0.23681, 0.23681, 0.00000, 0.00000, -4.05192, 2.27508, 1.82509, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36934, 0.36934, 0.36934, 0.00000, 0.00000, -4.20839, 0.62892, 2.58950, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15610, 0.15610, 0.15610, 0.00000, 0.00000, -3.29577, 1.10131, 3.54667, 2.00000, 0.30228, 0.15610, 0.22919, 0.00534, 0.07309, -3.26208, 1.17469, 3.57743, 2.00000, 0.30228, 0.15610, 0.22919, 0.00534, 0.07309, -3.26208, 1.17469, 3.57743, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46736, 0.34581, 0.40659, 0.00369, 0.06078, -3.62325, 1.84092, 2.85424, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25538, 0.25538, 0.25538, 0.00000, 0.00000, -1.51856, 3.47787, 3.24094, 2.00000, 0.38991, 0.25538, 0.32264, 0.00452, 0.06726, -1.76951, 3.36315, 3.22746, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26668, 0.26243, 0.26455, 0.00000, 0.00213, -2.30120, 2.11821, 3.85663, 3.00000, 0.33870, 0.26243, 0.28927, 0.00122, 0.03500, -2.01471, 2.15851, 3.97556, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19144, 0.19144, 0.19144, 0.00000, 0.00000, -0.38625, 2.56085, 4.26941, 2.00000, 0.42854, 0.19144, 0.30999, 0.01405, 0.11855, -0.35089, 2.55605, 4.27564, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22023, 0.22023, 0.22023, 0.00000, 0.00000, -1.70369, 3.06638, 3.55958, 1.00000, 0.22023, 0.22023, 0.22023, 0.00000, 0.00000, -1.70369, 3.06638, 3.55958, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48659, 0.48659, 0.48659, 0.00000, 0.00000, -3.71700, 2.69593, 1.95648, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39268, 0.39268, 0.39268, 0.00000, 0.00000, -2.05665, 3.79835, 2.49018, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18934, 0.18934, 0.18934, 0.00000, 0.00000, -3.03598, 2.83361, 2.77990, 1.00000, 0.18934, 0.18934, 0.18934, 0.00000, 0.00000, -3.03598, 2.83361, 2.77990, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47142, 0.42077, 0.44610, 0.00064, 0.02533, -0.96972, 4.85154, 0.33640, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30609, 0.17815, 0.24212, 0.00409, 0.06397, -1.47562, 4.71423, 0.68039, 2.00000, 0.30609, 0.17815, 0.24212, 0.00409, 0.06397, -1.47562, 4.71423, 0.68039, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -0.25643, 4.29090, 2.51796, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -0.25643, 4.29090, 2.51796, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -0.25643, 4.29090, 2.51796, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 0.59808, 3.34886, 3.65378, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 0.59808, 3.34886, 3.65378, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 0.59808, 3.34886, 3.65378, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30928, 0.16778, 0.23853, 0.00501, 0.07075, 1.26356, 3.90959, 2.81197, 2.00000, 0.30928, 0.16778, 0.23853, 0.00501, 0.07075, 1.26356, 3.90959, 2.81197, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31678, 0.31678, 0.31678, 0.00000, 0.00000, 0.50177, 4.91148, 0.68282, 1.00000, 0.31678, 0.31678, 0.31678, 0.00000, 0.00000, 0.50177, 4.91148, 0.68282, -0.64123, 0.11238, 0.80685, 0.08077
