-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14087, 0.07163, 0.10876, 0.00071, 0.02663, -3.05338, 3.87600, 0.69262, 7.00000, 0.18829, 0.07163, 0.13005, 0.00165, 0.04058, -3.03922, 3.87985, 0.72870, 9.00000, 0.42303, 0.07163, 0.19065, 0.01422, 0.11927, -2.95658, 3.93044, 0.76480, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13918, 0.04089, 0.08619, 0.00137, 0.03697, -3.53607, 3.11185, 1.63538, 16.00000, 0.29338, 0.04089, 0.17058, 0.00719, 0.08479, -3.56979, 3.12735, 1.49071, 18.00000, 0.48650, 0.04089, 0.19960, 0.01346, 0.11602, -3.51732, 3.15517, 1.54589, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10840, 0.10840, 0.10840, 0.00000, 0.00000, -2.26721, 3.84532, 2.25095, 9.00000, 0.32277, 0.10840, 0.23810, 0.00475, 0.06894, -2.16293, 4.06899, 1.89325, 13.00000, 0.42958, 0.10840, 0.28389, 0.00844, 0.09186, -2.17592, 4.03831, 1.93902, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14223, 0.07633, 0.10083, 0.00087, 0.02944, -2.98395, 3.76578, 1.33415, 7.00000, 0.24962, 0.07633, 0.16476, 0.00382, 0.06182, -2.84995, 3.85061, 1.35867, 7.00000, 0.24962, 0.07633, 0.16476, 0.00382, 0.06182, -2.84995, 3.85061, 1.35867, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15519, 0.02025, 0.08742, 0.00168, 0.04101, -3.99592, 1.86410, 2.30772, 36.00000, 0.32282, 0.02025, 0.13510, 0.00756, 0.08695, -4.00207, 1.89873, 2.27075, 39.00000, 0.45605, 0.02025, 0.15483, 0.01182, 0.10872, -3.99716, 1.92325, 2.25633, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14261, 0.03374, 0.08364, 0.00081, 0.02848, -4.05836, 0.65893, 2.79791, 20.00000, 0.26270, 0.03374, 0.12028, 0.00484, 0.06959, -4.06343, 0.66634, 2.78912, 23.00000, 0.45802, 0.03374, 0.15871, 0.01442, 0.12008, -4.08270, 0.68477, 2.75578, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16534, 0.02675, 0.10146, 0.00163, 0.04040, -3.31011, 1.35255, 3.46541, 18.00000, 0.30863, 0.02675, 0.15677, 0.00662, 0.08134, -3.21633, 1.40988, 3.51866, 23.00000, 0.48638, 0.02675, 0.21515, 0.01778, 0.13334, -3.19217, 1.45176, 3.52357, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15892, 0.05328, 0.10874, 0.00102, 0.03201, -3.78942, 1.51845, 2.83902, 18.00000, 0.29267, 0.05328, 0.13618, 0.00406, 0.06372, -3.77051, 1.54323, 2.85457, 21.00000, 0.45078, 0.05328, 0.17497, 0.01279, 0.11309, -3.79344, 1.50190, 2.84709, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09652, 0.03561, 0.06606, 0.00093, 0.03046, -1.65436, 3.71821, 2.88339, 5.00000, 0.18069, 0.03561, 0.13119, 0.00321, 0.05666, -1.44426, 3.55528, 3.15167, 6.00000, 0.41191, 0.03561, 0.17798, 0.01362, 0.11671, -1.43071, 3.51195, 3.20840, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13175, 0.06409, 0.09902, 0.00066, 0.02569, -2.27842, 2.17216, 3.85737, 7.00000, 0.27986, 0.06409, 0.16029, 0.00620, 0.07876, -2.05909, 2.25520, 3.92102, 14.00000, 0.49989, 0.06409, 0.28855, 0.02157, 0.14686, -2.09749, 2.20131, 3.93390, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14242, 0.06976, 0.10609, 0.00132, 0.03633, -0.94068, 3.00373, 3.85790, 6.00000, 0.27211, 0.06976, 0.17694, 0.00419, 0.06476, -0.84082, 2.71891, 4.07960, 6.00000, 0.27211, 0.06976, 0.17694, 0.00419, 0.06476, -0.84082, 2.71891, 4.07960, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12476, 0.12476, 0.12476, 0.00000, 0.00000, -1.29932, 2.56618, 4.08577, 5.00000, 0.29785, 0.12476, 0.21923, 0.00359, 0.05994, -1.33365, 2.92600, 3.80122, 7.00000, 0.49651, 0.12476, 0.29536, 0.01709, 0.13073, -1.33993, 2.98185, 3.76034, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15815, 0.03236, 0.10054, 0.00218, 0.04668, -3.43877, 2.69165, 2.39495, 12.00000, 0.28252, 0.03236, 0.13271, 0.00510, 0.07145, -3.44865, 2.65841, 2.42338, 13.00000, 0.40232, 0.03236, 0.15345, 0.00987, 0.09937, -3.44605, 2.65428, 2.43224, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.95518, 2.35188, 3.24435, 3.00000, 0.26750, 0.11800, 0.19221, 0.00373, 0.06103, -2.80071, 2.24825, 3.43175, 8.00000, 0.48199, 0.11800, 0.33933, 0.01542, 0.12419, -2.70894, 2.34384, 3.45894, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25045, 0.25045, 0.25045, 0.00000, 0.00000, -2.21048, 3.49667, 2.80030, 4.00000, 0.49369, 0.25045, 0.36737, 0.00755, 0.08686, -2.07326, 3.44622, 2.94143, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15795, 0.03359, 0.10406, 0.00152, 0.03902, -2.86430, 2.99234, 2.76143, 9.00000, 0.26781, 0.03359, 0.13135, 0.00416, 0.06453, -2.93752, 2.93997, 2.73650, 13.00000, 0.44246, 0.03359, 0.20788, 0.01655, 0.12863, -2.97384, 2.83887, 2.79902, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07969, 0.07969, 0.07969, 0.00000, 0.00000, -2.27956, 4.38505, 0.70557, 7.00000, 0.30424, 0.07969, 0.21652, 0.00406, 0.06370, -2.15185, 4.46569, 0.45513, 7.00000, 0.30424, 0.07969, 0.21652, 0.00406, 0.06370, -2.15185, 4.46569, 0.45513, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32041, 0.21872, 0.29000, 0.00172, 0.04143, -1.30248, 4.55438, 1.55889, 6.00000, 0.49163, 0.21872, 0.34039, 0.00707, 0.08409, -1.40166, 4.47909, 1.66335, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, -0.81438, 4.88179, 0.58137, 2.00000, 0.31973, 0.07823, 0.19898, 0.01458, 0.12075, -1.04652, 4.84526, 0.38981, 4.00000, 0.45163, 0.07823, 0.31848, 0.02166, 0.14719, -0.75047, 4.90087, 0.35277, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48556, 0.38852, 0.43704, 0.00235, 0.04852, -1.39910, 4.62622, 1.25737, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14194, 0.08142, 0.10617, 0.00054, 0.02314, -0.75506, 3.82119, 3.08787, 6.00000, 0.19137, 0.08142, 0.13150, 0.00167, 0.04085, -0.72624, 3.88520, 3.01192, 9.00000, 0.45560, 0.08142, 0.22949, 0.02047, 0.14308, -0.74397, 3.85817, 3.04379, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14717, 0.13784, 0.14345, 0.00002, 0.00404, -0.02484, 3.28337, 3.74926, 5.00000, 0.22977, 0.13784, 0.17281, 0.00137, 0.03701, -0.05566, 3.18872, 3.82707, 8.00000, 0.46063, 0.13784, 0.26823, 0.01670, 0.12922, -0.08527, 3.16956, 3.84162, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12759, 0.12759, 0.12759, 0.00000, 0.00000, 0.89284, 3.80739, 3.10045, 6.00000, 0.28859, 0.12759, 0.21659, 0.00402, 0.06344, 0.90953, 3.88268, 2.97513, 8.00000, 0.44643, 0.12759, 0.26739, 0.01094, 0.10458, 0.92358, 3.84424, 3.02376, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14388, 0.10418, 0.12403, 0.00039, 0.01985, 0.03573, 3.86320, 3.15818, 5.00000, 0.24784, 0.10418, 0.18082, 0.00260, 0.05100, -0.15763, 3.80243, 3.22187, 10.00000, 0.48763, 0.10418, 0.30850, 0.01859, 0.13635, 0.04208, 3.77850, 3.24546, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46674, 0.46674, 0.46674, 0.00000, 0.00000, 0.53696, 4.96671, 0.01602, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, 1.42342, 4.15484, 2.37838, 6.00000, 0.32978, 0.09434, 0.21968, 0.00640, 0.07999, 1.55262, 4.33827, 1.83770, 6.00000, 0.32978, 0.09434, 0.21968, 0.00640, 0.07999, 1.55262, 4.33827, 1.83770, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26333, 0.26333, 0.26333, 0.00000, 0.00000, 2.06917, 4.51080, 0.60218, 1.00000, 0.26333, 0.26333, 0.26333, 0.00000, 0.00000, 2.06917, 4.51080, 0.60218, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27207, 0.20484, 0.23845, 0.00113, 0.03361, 1.18549, 4.69629, 1.09786, 3.00000, 0.45299, 0.20484, 0.30997, 0.01098, 0.10479, 1.32280, 4.66544, 1.09736, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29200, 0.20551, 0.25351, 0.00129, 0.03594, -0.67689, 4.31103, 2.39271, 4.00000, 0.37394, 0.20551, 0.28362, 0.00369, 0.06073, -0.56749, 4.33988, 2.37077, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25473, 0.25473, 0.25473, 0.00000, 0.00000, 0.79260, 4.36795, 2.29505, 2.00000, 0.35088, 0.25473, 0.30280, 0.00231, 0.04808, 0.52615, 4.39950, 2.29745, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31875, 0.18670, 0.24184, 0.00282, 0.05309, 0.27394, 4.85341, 1.09070, 5.00000, 0.31875, 0.18670, 0.24184, 0.00282, 0.05309, 0.27394, 4.85341, 1.09070, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30162, 0.30162, 0.30162, 0.00000, 0.00000, -0.56916, 4.71410, 1.53634, 5.00000, 0.48613, 0.30162, 0.40411, 0.00368, 0.06062, -0.15883, 4.63701, 1.80122, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15910, 0.15910, 0.15910, 0.00000, 0.00000, -2.26467, 4.42779, -0.40921, 4.00000, 0.26809, 0.15910, 0.21182, 0.00151, 0.03881, -1.90019, 4.59900, -0.29037, 8.00000, 0.45494, 0.15910, 0.30000, 0.00934, 0.09666, -2.02656, 4.54315, -0.22417, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, -0.84537, 4.84158, -0.88852, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, -0.84537, 4.84158, -0.88852, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16308, 0.08570, 0.12439, 0.00150, 0.03869, -1.63208, 4.48293, -1.41965, 6.00000, 0.31820, 0.08570, 0.23468, 0.00752, 0.08670, -1.70658, 4.37233, -1.63718, 7.00000, 0.36677, 0.08570, 0.25355, 0.00858, 0.09262, -1.67455, 4.36409, -1.69519, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13988, 0.07013, 0.11628, 0.00106, 0.03263, -1.52636, 4.67189, -0.82825, 3.00000, 0.13988, 0.07013, 0.11628, 0.00106, 0.03263, -1.52636, 4.67189, -0.82825, 4.00000, 0.43245, 0.07013, 0.19532, 0.01954, 0.13979, -1.35945, 4.69883, -0.91638, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 1.12078, 4.84520, -0.20998, 2.00000, 0.24035, 0.15543, 0.19789, 0.00180, 0.04246, 1.08152, 4.86234, -0.21658, 3.00000, 0.37346, 0.15543, 0.25641, 0.00805, 0.08973, 0.99901, 4.86166, -0.37603, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49568, 0.39302, 0.44040, 0.00179, 0.04228, 2.24645, 4.41321, -0.62954, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, 1.39816, 4.16425, -2.38150, 1.00000, 0.29117, 0.29117, 0.29117, 0.00000, 0.00000, 1.39816, 4.16425, -2.38150, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22409, 0.22409, 0.22409, 0.00000, 0.00000, 1.63273, 4.68271, -0.63146, 1.00000, 0.22409, 0.22409, 0.22409, 0.00000, 0.00000, 1.63273, 4.68271, -0.63146, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28414, 0.19400, 0.23907, 0.00203, 0.04507, -0.62708, 4.01195, -2.88386, 3.00000, 0.34369, 0.19400, 0.27394, 0.00379, 0.06154, -0.67575, 3.89703, -3.02519, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30220, 0.18996, 0.25643, 0.00231, 0.04810, 0.57799, 4.04860, -2.84564, 5.00000, 0.38025, 0.18996, 0.30320, 0.00469, 0.06848, 0.62663, 4.04441, -2.84642, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13243, 0.13243, 0.13243, 0.00000, 0.00000, -0.69424, 3.47106, -3.52793, 3.00000, 0.30844, 0.13243, 0.21085, 0.00535, 0.07312, -0.32460, 3.34380, -3.68410, 4.00000, 0.43048, 0.13243, 0.26576, 0.01305, 0.11426, -0.33854, 3.38426, -3.64928, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -0.42584, 3.61755, -3.42068, 2.00000, 0.30036, 0.16244, 0.23140, 0.00476, 0.06896, -0.04647, 3.65702, -3.38190, 2.00000, 0.30036, 0.16244, 0.23140, 0.00476, 0.06896, -0.04647, 3.65702, -3.38190, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29212, 0.23995, 0.26603, 0.00068, 0.02608, 0.11238, 4.92952, -0.74758, 4.00000, 0.39943, 0.23995, 0.31764, 0.00346, 0.05882, -0.05198, 4.88944, -0.96028, 1.50586, 0.00000, 1.22879, -0.22879
