-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.14810, 0.01511, 0.07204, 0.00156, 0.03946, -2.79845, 4.03249, 0.78692, 29.00000, 0.18378, 0.01511, 0.07590, 0.00192, 0.04381, -2.80345, 4.02919, 0.78989, 31.00000, 0.47528, 0.01511, 0.10159, 0.01137, 0.10662, -2.78490, 4.03785, 0.80709, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16394, 0.01794, 0.09718, 0.00212, 0.04600, -3.48019, 3.24408, 1.43297, 29.00000, 0.32778, 0.01794, 0.13834, 0.00614, 0.07837, -3.45216, 3.24870, 1.47926, 31.00000, 0.41118, 0.01794, 0.15467, 0.00964, 0.09817, -3.46241, 3.23134, 1.49516, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.16467, 0.01058, 0.07141, 0.00133, 0.03641, -2.17045, 3.99938, 2.00145, 70.00000, 0.33230, 0.01058, 0.10447, 0.00650, 0.08064, -2.19853, 3.98608, 1.99908, 72.00000, 0.36747, 0.01058, 0.11166, 0.00813, 0.09017, -2.20344, 3.98400, 1.99832, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16647, 0.02275, 0.09074, 0.00215, 0.04640, -2.84183, 3.82289, 1.44582, 44.00000, 0.27351, 0.02275, 0.11537, 0.00431, 0.06567, -2.84863, 3.81064, 1.46596, 50.00000, 0.49924, 0.02275, 0.15574, 0.01596, 0.12635, -2.82753, 3.82059, 1.48260, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15966, 0.03598, 0.08894, 0.00170, 0.04122, -3.89462, 1.99859, 2.37325, 16.00000, 0.29866, 0.03598, 0.16735, 0.00819, 0.09049, -3.95432, 2.06166, 2.20553, 22.00000, 0.47912, 0.03598, 0.22881, 0.01653, 0.12859, -3.92545, 2.06779, 2.25070, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15460, 0.11875, 0.14256, 0.00028, 0.01684, -3.94651, 0.62334, 2.98443, 6.00000, 0.32442, 0.11875, 0.20942, 0.00547, 0.07394, -3.93274, 0.59207, 3.00071, 9.00000, 0.49037, 0.11875, 0.28441, 0.01610, 0.12688, -3.99334, 0.57991, 2.91400, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16353, 0.05169, 0.10221, 0.00105, 0.03244, -3.15332, 1.74927, 3.43413, 17.00000, 0.31075, 0.05169, 0.14436, 0.00592, 0.07695, -3.20263, 1.71381, 3.40822, 19.00000, 0.40339, 0.05169, 0.17038, 0.01107, 0.10520, -3.21609, 1.68211, 3.41023, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13199, 0.07407, 0.09828, 0.00060, 0.02458, -3.86167, 1.42514, 2.80284, 8.00000, 0.32791, 0.07407, 0.21066, 0.00972, 0.09858, -3.80435, 1.54677, 2.81139, 10.00000, 0.49367, 0.07407, 0.26568, 0.01990, 0.14105, -3.84242, 1.52498, 2.77285, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.14585, 0.01844, 0.05642, 0.00066, 0.02577, -1.49615, 3.54310, 3.14800, 64.00000, 0.33008, 0.01844, 0.10110, 0.00755, 0.08690, -1.47636, 3.54077, 3.16012, 69.00000, 0.47414, 0.01844, 0.12351, 0.01369, 0.11698, -1.49025, 3.53662, 3.15754, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16420, 0.03006, 0.09576, 0.00202, 0.04496, -1.92424, 2.30667, 3.96408, 34.00000, 0.32220, 0.03006, 0.15140, 0.00676, 0.08220, -1.92785, 2.28761, 3.97534, 38.00000, 0.49681, 0.03006, 0.17774, 0.01228, 0.11082, -1.95891, 2.27333, 3.96761, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.15959, 0.02452, 0.08714, 0.00177, 0.04211, -0.70762, 2.79910, 4.05008, 41.00000, 0.33029, 0.02452, 0.10820, 0.00519, 0.07206, -0.72129, 2.80189, 4.04384, 44.00000, 0.48573, 0.02452, 0.12969, 0.01132, 0.10638, -0.71133, 2.82653, 4.02805, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16429, 0.02473, 0.09485, 0.00175, 0.04187, -1.40233, 2.95108, 3.74916, 31.00000, 0.32783, 0.02473, 0.11720, 0.00451, 0.06717, -1.42400, 2.96134, 3.73223, 35.00000, 0.44159, 0.02473, 0.14900, 0.01199, 0.10952, -1.40624, 2.97579, 3.72904, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16083, 0.02672, 0.08479, 0.00113, 0.03369, -3.37986, 2.79441, 2.34581, 21.00000, 0.26583, 0.02672, 0.10627, 0.00381, 0.06170, -3.38294, 2.75975, 2.38405, 26.00000, 0.45046, 0.02672, 0.16045, 0.01568, 0.12523, -3.35820, 2.78388, 2.39343, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15761, 0.01474, 0.08277, 0.00137, 0.03700, -2.73920, 2.33077, 3.43143, 21.00000, 0.33181, 0.01474, 0.13172, 0.00766, 0.08749, -2.74686, 2.30851, 3.44333, 25.00000, 0.39078, 0.01474, 0.17073, 0.01445, 0.12021, -2.73899, 2.31443, 3.44820, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.16208, 0.01378, 0.07976, 0.00177, 0.04204, -2.21561, 3.49950, 2.75931, 45.00000, 0.29766, 0.01378, 0.10409, 0.00499, 0.07062, -2.23286, 3.50991, 2.73215, 47.00000, 0.48604, 0.01378, 0.11716, 0.00885, 0.09410, -2.23634, 3.50434, 2.73631, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16340, 0.01606, 0.07353, 0.00166, 0.04069, -2.82683, 2.95859, 2.83123, 29.00000, 0.31968, 0.01606, 0.11739, 0.00811, 0.09004, -2.86434, 2.89229, 2.85603, 31.00000, 0.34788, 0.01606, 0.13192, 0.01065, 0.10318, -2.86575, 2.89725, 2.85027, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16591, 0.01800, 0.06487, 0.00143, 0.03779, -2.05639, 4.50137, 0.50620, 51.00000, 0.25243, 0.01800, 0.08444, 0.00377, 0.06143, -2.07335, 4.49355, 0.51410, 58.00000, 0.48972, 0.01800, 0.12450, 0.01549, 0.12448, -2.08357, 4.48627, 0.53107, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 92.00000, 0.15974, 0.00672, 0.06169, 0.00141, 0.03752, -1.49218, 4.39098, 1.79604, 99.00000, 0.27946, 0.00672, 0.07227, 0.00288, 0.05365, -1.48161, 4.39642, 1.79106, 105.00000, 0.49518, 0.00672, 0.09133, 0.00886, 0.09411, -1.47023, 4.40352, 1.78285, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 89.00000, 0.16215, 0.01211, 0.06305, 0.00165, 0.04057, -0.65545, 4.89501, 0.57978, 99.00000, 0.32233, 0.01211, 0.08371, 0.00548, 0.07405, -0.65071, 4.89557, 0.58113, 100.00000, 0.47150, 0.01211, 0.08759, 0.00692, 0.08317, -0.64964, 4.89585, 0.58174, -0.64123, -0.14496, 1.04077, 0.10419
