-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14274, 0.04478, 0.10460, 0.00119, 0.03449, -2.80161, 4.06589, 0.64951, 11.00000, 0.30557, 0.04478, 0.17498, 0.00550, 0.07415, -2.78987, 4.07338, 0.63764, 15.00000, 0.46685, 0.04478, 0.23810, 0.01543, 0.12423, -2.76715, 4.08698, 0.64632, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14986, 0.12877, 0.13932, 0.00011, 0.01054, -3.43079, 3.47137, 1.05236, 6.00000, 0.27959, 0.12877, 0.19753, 0.00273, 0.05227, -3.50428, 3.32287, 1.20696, 10.00000, 0.48706, 0.12877, 0.28520, 0.01489, 0.12202, -3.51345, 3.24091, 1.35786, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11579, 0.11409, 0.11494, 0.00000, 0.00085, -1.78193, 4.11675, 2.18504, 5.00000, 0.26149, 0.11409, 0.17665, 0.00338, 0.05818, -2.09125, 4.00978, 2.07283, 6.00000, 0.37757, 0.11409, 0.21013, 0.00843, 0.09180, -2.12860, 4.01563, 2.02668, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15471, 0.04410, 0.09472, 0.00214, 0.04630, -2.90754, 3.69276, 1.64861, 6.00000, 0.31384, 0.04410, 0.15629, 0.00941, 0.09698, -2.93119, 3.69591, 1.60951, 9.00000, 0.48516, 0.04410, 0.25332, 0.02549, 0.15967, -2.91026, 3.71688, 1.59445, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14652, 0.14652, 0.14652, 0.00000, 0.00000, -4.19967, 1.63794, 2.15890, 5.00000, 0.32864, 0.14652, 0.23344, 0.00335, 0.05789, -4.08446, 1.96185, 2.08759, 7.00000, 0.36359, 0.14652, 0.26823, 0.00544, 0.07376, -4.08547, 2.00671, 2.04120, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29853, 0.29853, 0.29853, 0.00000, 0.00000, -4.16934, 0.39483, 2.72398, 1.00000, 0.29853, 0.29853, 0.29853, 0.00000, 0.00000, -4.16934, 0.39483, 2.72398, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09408, 0.09408, 0.09408, 0.00000, 0.00000, -3.29334, 2.16957, 3.06011, 2.00000, 0.25293, 0.09408, 0.17351, 0.00631, 0.07942, -3.39206, 1.54707, 3.24331, 3.00000, 0.45715, 0.09408, 0.26805, 0.02208, 0.14861, -3.18482, 1.63418, 3.41103, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32914, 0.18190, 0.24501, 0.00313, 0.05592, -3.84706, 1.67093, 2.63570, 5.00000, 0.46521, 0.18190, 0.28905, 0.01026, 0.10129, -3.86375, 1.66152, 2.63379, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10954, 0.10954, 0.10954, 0.00000, 0.00000, -1.73401, 3.53242, 3.07235, 3.00000, 0.30971, 0.10954, 0.23358, 0.00783, 0.08846, -1.76395, 3.41328, 3.17010, 3.00000, 0.30971, 0.10954, 0.23358, 0.00783, 0.08846, -1.76395, 3.41328, 3.17010, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10406, 0.10406, 0.10406, 0.00000, 0.00000, -1.80657, 2.09572, 4.16412, 2.00000, 0.26751, 0.10406, 0.18579, 0.00668, 0.08173, -1.81765, 2.22412, 4.08248, 2.00000, 0.26751, 0.10406, 0.18579, 0.00668, 0.08173, -1.81765, 2.22412, 4.08248, -0.64123, -0.49591, 0.54500, 0.95092
