-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.15992, 0.02503, 0.07680, 0.00141, 0.03749, -2.27760, 3.49039, 2.72188, 56.00000, 0.28134, 0.02503, 0.10225, 0.00479, 0.06918, -2.29251, 3.49206, 2.70766, 62.00000, 0.42895, 0.02503, 0.13032, 0.01183, 0.10876, -2.28042, 3.49942, 2.70908, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16266, 0.01981, 0.07513, 0.00172, 0.04152, -2.77198, 3.01599, 2.82912, 33.00000, 0.29673, 0.01981, 0.12693, 0.00696, 0.08344, -2.81813, 2.96417, 2.83570, 40.00000, 0.48913, 0.01981, 0.18596, 0.02239, 0.14962, -2.83924, 2.94373, 2.83596, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 120.00000, 0.16488, 0.00723, 0.05588, 0.00135, 0.03680, -1.99929, 4.53228, 0.44768, 136.00000, 0.29179, 0.00723, 0.07499, 0.00407, 0.06384, -2.01728, 4.52292, 0.45390, 143.00000, 0.48138, 0.00723, 0.09140, 0.00919, 0.09588, -2.02151, 4.52154, 0.45440, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 125.00000, 0.16653, 0.00954, 0.05641, 0.00122, 0.03486, -1.53864, 4.39268, 1.74622, 148.00000, 0.33035, 0.00954, 0.08432, 0.00563, 0.07505, -1.53252, 4.39910, 1.73439, 158.00000, 0.49155, 0.00954, 0.10493, 0.01170, 0.10819, -1.52725, 4.40416, 1.72638, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 117.00000, 0.16400, 0.00684, 0.06526, 0.00132, 0.03633, -0.74092, 4.89394, 0.45925, 140.00000, 0.32964, 0.00684, 0.09539, 0.00607, 0.07790, -0.76048, 4.89232, 0.45449, 152.00000, 0.46420, 0.00684, 0.12002, 0.01279, 0.11310, -0.75594, 4.89412, 0.44717, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 85.00000, 0.16494, 0.01124, 0.06194, 0.00159, 0.03987, -1.46616, 4.66422, 0.92901, 111.00000, 0.32564, 0.01124, 0.10201, 0.00707, 0.08407, -1.47498, 4.66345, 0.92361, 117.00000, 0.46306, 0.01124, 0.11762, 0.01130, 0.10629, -1.46932, 4.66726, 0.90922, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.15768, 0.03022, 0.07751, 0.00133, 0.03643, -0.77024, 4.04481, 2.79648, 64.00000, 0.30802, 0.03022, 0.13034, 0.00633, 0.07955, -0.77810, 4.00784, 2.84444, 65.00000, 0.39482, 0.03022, 0.13441, 0.00729, 0.08538, -0.77440, 4.01117, 2.84051, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16271, 0.03207, 0.10353, 0.00172, 0.04144, -0.10245, 3.31670, 3.70107, 29.00000, 0.31457, 0.03207, 0.17586, 0.00578, 0.07601, -0.09010, 3.26835, 3.74845, 35.00000, 0.48257, 0.03207, 0.21323, 0.01196, 0.10937, -0.06603, 3.26935, 3.74896, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 0.16468, 0.02585, 0.09245, 0.00152, 0.03896, 0.77212, 4.02848, 2.80949, 50.00000, 0.31750, 0.02585, 0.11699, 0.00439, 0.06628, 0.76279, 4.02903, 2.81505, 58.00000, 0.48262, 0.02585, 0.15472, 0.01299, 0.11396, 0.76973, 4.00816, 2.84026, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15926, 0.01956, 0.07929, 0.00162, 0.04020, -0.03558, 3.80372, 3.20453, 34.00000, 0.32792, 0.01956, 0.13539, 0.00763, 0.08734, 0.03747, 3.80518, 3.20559, 39.00000, 0.41478, 0.01956, 0.16577, 0.01299, 0.11399, 0.02769, 3.79554, 3.21798, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 78.00000, 0.16556, 0.01653, 0.08254, 0.00187, 0.04323, 0.61246, 4.91017, 0.46297, 99.00000, 0.31101, 0.01653, 0.11745, 0.00642, 0.08014, 0.64474, 4.90534, 0.46926, 108.00000, 0.49749, 0.01653, 0.14069, 0.01203, 0.10966, 0.63367, 4.90630, 0.47481, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 40.00000, 0.16461, 0.03884, 0.09926, 0.00135, 0.03674, 1.41666, 4.45348, 1.69717, 55.00000, 0.32157, 0.03884, 0.13157, 0.00450, 0.06712, 1.42870, 4.45358, 1.69092, 64.00000, 0.49543, 0.03884, 0.17134, 0.01398, 0.11825, 1.43261, 4.44477, 1.70520, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15591, 0.03558, 0.09391, 0.00136, 0.03694, 2.10809, 4.48929, 0.42296, 33.00000, 0.33154, 0.03558, 0.14063, 0.00668, 0.08172, 2.10153, 4.49084, 0.43810, 38.00000, 0.40880, 0.03558, 0.17252, 0.01258, 0.11218, 2.09437, 4.49467, 0.41457, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16585, 0.02141, 0.08564, 0.00145, 0.03802, 1.36140, 4.70029, 0.90852, 56.00000, 0.32406, 0.02141, 0.13381, 0.00662, 0.08134, 1.37921, 4.68827, 0.93842, 63.00000, 0.48457, 0.02141, 0.16482, 0.01379, 0.11745, 1.38732, 4.69120, 0.91852, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.14954, 0.01759, 0.07286, 0.00129, 0.03585, -0.75004, 4.45277, 2.09000, 70.00000, 0.32465, 0.01759, 0.10741, 0.00587, 0.07662, -0.73232, 4.44478, 2.11553, 73.00000, 0.48234, 0.01759, 0.11896, 0.00892, 0.09447, -0.73153, 4.44545, 2.11546, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 0.15735, 0.01049, 0.07847, 0.00136, 0.03692, 0.66354, 4.43916, 2.14929, 50.00000, 0.31657, 0.01049, 0.12745, 0.00756, 0.08693, 0.65944, 4.44800, 2.13230, 62.00000, 0.46671, 0.01049, 0.17919, 0.01762, 0.13275, 0.65642, 4.45161, 2.12544, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 66.00000, 0.16491, 0.01526, 0.07525, 0.00162, 0.04029, -0.05929, 4.88930, 0.94054, 88.00000, 0.32466, 0.01526, 0.11711, 0.00685, 0.08278, -0.04437, 4.88819, 0.94355, 97.00000, 0.46465, 0.01526, 0.14377, 0.01335, 0.11556, -0.03695, 4.88582, 0.95381, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 65.00000, 0.16488, 0.01110, 0.08226, 0.00183, 0.04276, -0.00674, 4.66608, 1.73283, 86.00000, 0.31341, 0.01110, 0.12161, 0.00673, 0.08202, -0.03808, 4.66926, 1.72446, 99.00000, 0.49174, 0.01110, 0.16000, 0.01588, 0.12601, -0.02398, 4.66148, 1.74053, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 88.00000, 0.16576, 0.00997, 0.06515, 0.00188, 0.04339, -2.04921, 4.51411, -0.42711, 104.00000, 0.33230, 0.00997, 0.09206, 0.00592, 0.07696, -2.05141, 4.51350, -0.42868, 110.00000, 0.43044, 0.00997, 0.10884, 0.01051, 0.10251, -2.06128, 4.50869, -0.42634, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 94.00000, 0.16637, 0.01188, 0.07170, 0.00159, 0.03987, -0.65083, 4.91248, -0.42693, 119.00000, 0.29131, 0.01188, 0.10272, 0.00508, 0.07126, -0.64713, 4.91371, -0.42751, 128.00000, 0.45587, 0.01188, 0.12347, 0.01054, 0.10266, -0.64955, 4.91301, -0.42626, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16615, 0.01502, 0.07445, 0.00135, 0.03668, -1.44607, 4.42487, -1.73770, 79.00000, 0.31584, 0.01502, 0.12323, 0.00676, 0.08222, -1.43129, 4.42938, -1.74287, 88.00000, 0.46861, 0.01502, 0.15113, 0.01307, 0.11434, -1.45150, 4.42486, -1.73764, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 66.00000, 0.15912, 0.01323, 0.07286, 0.00146, 0.03824, -1.45831, 4.67940, -0.86178, 87.00000, 0.33052, 0.01323, 0.11099, 0.00626, 0.07912, -1.43889, 4.68565, -0.86383, 93.00000, 0.49566, 0.01323, 0.13148, 0.01214, 0.11018, -1.43805, 4.68611, -0.86150, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 67.00000, 0.16565, 0.01848, 0.08173, 0.00159, 0.03989, 0.65355, 4.91067, -0.40639, 98.00000, 0.32740, 0.01848, 0.12949, 0.00660, 0.08122, 0.64958, 4.91071, -0.41000, 105.00000, 0.44799, 0.01848, 0.14763, 0.01085, 0.10414, 0.65593, 4.90922, -0.42114, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16478, 0.03367, 0.10185, 0.00142, 0.03764, 2.05691, 4.50878, -0.43932, 59.00000, 0.30598, 0.03367, 0.13361, 0.00404, 0.06356, 2.03115, 4.52608, -0.39543, 70.00000, 0.47195, 0.03367, 0.17461, 0.01274, 0.11289, 2.03313, 4.52449, -0.40706, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16628, 0.02936, 0.09422, 0.00135, 0.03670, 1.53794, 4.42965, -1.65442, 63.00000, 0.33208, 0.02936, 0.14905, 0.00667, 0.08167, 1.50739, 4.43424, -1.66913, 72.00000, 0.48839, 0.02936, 0.18192, 0.01363, 0.11673, 1.51436, 4.42633, -1.68421, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.16575, 0.02176, 0.08650, 0.00138, 0.03720, 1.45682, 4.68064, -0.86427, 52.00000, 0.30094, 0.02176, 0.12953, 0.00474, 0.06883, 1.44810, 4.67907, -0.88037, 59.00000, 0.47703, 0.02176, 0.15935, 0.01102, 0.10500, 1.40824, 4.68434, -0.90762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.16561, 0.02215, 0.09187, 0.00158, 0.03973, -0.85506, 3.99239, -2.83844, 41.00000, 0.33078, 0.02215, 0.14090, 0.00695, 0.08335, -0.88395, 3.96159, -2.87158, 46.00000, 0.48067, 0.02215, 0.17214, 0.01450, 0.12042, -0.85360, 3.96795, -2.87088, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15708, 0.03547, 0.09138, 0.00114, 0.03378, 0.73444, 4.06808, -2.76154, 27.00000, 0.25910, 0.03547, 0.13035, 0.00413, 0.06429, 0.81670, 4.05176, -2.76373, 33.00000, 0.47974, 0.03547, 0.17659, 0.01339, 0.11572, 0.81952, 4.02562, -2.80201, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10472, 0.04655, 0.08260, 0.00066, 0.02571, 0.18349, 3.41466, -3.62076, 7.00000, 0.31912, 0.04655, 0.19704, 0.01114, 0.10554, 0.09139, 3.30191, -3.72886, 9.00000, 0.44807, 0.04655, 0.24491, 0.01697, 0.13025, -0.00008, 3.27725, -3.74298, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15981, 0.05047, 0.10641, 0.00134, 0.03662, 0.00408, 3.77393, -3.23515, 28.00000, 0.32674, 0.05047, 0.15993, 0.00616, 0.07849, -0.01010, 3.79894, -3.21233, 34.00000, 0.49743, 0.05047, 0.20813, 0.01643, 0.12819, -0.03574, 3.80103, -3.21162, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.16653, 0.02098, 0.06967, 0.00123, 0.03512, -0.07298, 4.88746, -0.93584, 68.00000, 0.33194, 0.02098, 0.11837, 0.00757, 0.08702, -0.02561, 4.88553, -0.93813, 71.00000, 0.44930, 0.02098, 0.12934, 0.01009, 0.10044, -0.00904, 4.88383, -0.94515, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.14306, 0.04706, 0.09323, 0.00114, 0.03374, 0.74534, 4.45203, -2.09943, 34.00000, 0.33114, 0.04706, 0.15589, 0.00569, 0.07542, 0.71574, 4.44678, -2.12420, 38.00000, 0.41777, 0.04706, 0.18063, 0.01034, 0.10168, 0.73557, 4.44339, -2.12371, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16590, 0.03513, 0.08803, 0.00111, 0.03328, -0.69263, 4.46847, -2.07598, 41.00000, 0.30148, 0.03513, 0.12099, 0.00521, 0.07216, -0.69576, 4.47946, -2.05548, 44.00000, 0.49573, 0.03513, 0.14049, 0.01032, 0.10158, -0.69473, 4.47667, -2.05906, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 0.16238, 0.02431, 0.09361, 0.00151, 0.03880, -0.05648, 4.62485, -1.81656, 52.00000, 0.32793, 0.02431, 0.14556, 0.00691, 0.08313, -0.00957, 4.64383, -1.77361, 59.00000, 0.49819, 0.02431, 0.17428, 0.01261, 0.11229, -0.00445, 4.64480, -1.77438, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 70.00000, 0.16611, 0.01559, 0.07218, 0.00182, 0.04267, -2.79110, 4.06329, -0.65983, 86.00000, 0.31085, 0.01559, 0.10440, 0.00639, 0.07996, -2.76417, 4.07595, -0.68506, 94.00000, 0.48444, 0.01559, 0.12946, 0.01287, 0.11343, -2.76702, 4.07715, -0.66773, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16505, 0.01567, 0.08510, 0.00170, 0.04129, -2.16633, 4.00324, -1.99368, 66.00000, 0.31303, 0.01567, 0.12758, 0.00685, 0.08276, -2.16666, 3.99938, -1.99982, 73.00000, 0.49281, 0.01567, 0.15618, 0.01412, 0.11882, -2.18053, 3.99080, -2.00058, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.14891, 0.03943, 0.08585, 0.00109, 0.03306, -3.51206, 3.22097, -1.41929, 32.00000, 0.30193, 0.03943, 0.14035, 0.00699, 0.08361, -3.51779, 3.19908, -1.45108, 40.00000, 0.44768, 0.03943, 0.18993, 0.01571, 0.12535, -3.50783, 3.18971, -1.50053, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.16441, 0.02258, 0.07694, 0.00184, 0.04285, -2.80886, 3.83567, -1.47398, 47.00000, 0.32863, 0.02258, 0.10802, 0.00608, 0.07799, -2.82242, 3.82414, -1.48490, 50.00000, 0.47079, 0.02258, 0.12744, 0.01167, 0.10804, -2.83194, 3.82130, -1.47576, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.14576, 0.05046, 0.08779, 0.00068, 0.02612, -1.51745, 3.53478, -3.14910, 29.00000, 0.26190, 0.05046, 0.14794, 0.00519, 0.07205, -1.53528, 3.55273, -3.12667, 35.00000, 0.46705, 0.05046, 0.19133, 0.01372, 0.11713, -1.52660, 3.56032, -3.12250, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15088, 0.05409, 0.09634, 0.00164, 0.04045, -0.64445, 2.85820, -4.01997, 6.00000, 0.21196, 0.05409, 0.14933, 0.00365, 0.06041, -0.78600, 2.91422, -3.94510, 9.00000, 0.41183, 0.05409, 0.23427, 0.01688, 0.12992, -0.81793, 2.84704, -3.99447, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13420, 0.12642, 0.13031, 0.00002, 0.00389, -2.05720, 2.15689, -3.99030, 11.00000, 0.32250, 0.12642, 0.22423, 0.00431, 0.06567, -2.15300, 2.29525, -3.85355, 17.00000, 0.48243, 0.12642, 0.28957, 0.01193, 0.10921, -2.17901, 2.22947, -3.87606, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.14806, 0.02175, 0.10953, 0.00194, 0.04407, -1.60124, 2.90670, -3.70763, 10.00000, 0.27840, 0.02175, 0.13837, 0.00500, 0.07072, -1.59857, 2.89219, -3.71857, 14.00000, 0.42308, 0.02175, 0.21173, 0.01725, 0.13132, -1.51211, 2.94141, -3.71584, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16373, 0.02995, 0.09492, 0.00146, 0.03818, -3.96034, 2.19475, -2.07006, 23.00000, 0.32685, 0.02995, 0.16684, 0.00879, 0.09376, -3.98957, 2.08710, -2.11283, 26.00000, 0.48516, 0.02995, 0.19640, 0.01475, 0.12146, -3.98242, 2.11900, -2.09499, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.13961, 0.07355, 0.10032, 0.00067, 0.02587, -3.31235, 1.69005, -3.30930, 13.00000, 0.24962, 0.07355, 0.14905, 0.00341, 0.05839, -3.26742, 1.60834, -3.38807, 15.00000, 0.45563, 0.07355, 0.18693, 0.01235, 0.11112, -3.24808, 1.63988, -3.39156, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15580, 0.10196, 0.13467, 0.00035, 0.01876, -4.09884, 0.70302, -2.74533, 12.00000, 0.29060, 0.10196, 0.19701, 0.00441, 0.06644, -4.11480, 0.73418, -2.71177, 16.00000, 0.49630, 0.10196, 0.25328, 0.01388, 0.11781, -4.08545, 0.79144, -2.72862, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15869, 0.05662, 0.11212, 0.00207, 0.04553, -3.52573, 1.85084, -3.00678, 10.00000, 0.30323, 0.05662, 0.18249, 0.00545, 0.07382, -3.68339, 1.58571, -2.95386, 13.00000, 0.47321, 0.05662, 0.23475, 0.01377, 0.11735, -3.69109, 1.59003, -2.94682, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15817, 0.01810, 0.09181, 0.00143, 0.03780, -2.25289, 3.43909, -2.80080, 23.00000, 0.32643, 0.01810, 0.14667, 0.00759, 0.08712, -2.27746, 3.42568, -2.79825, 26.00000, 0.43389, 0.01810, 0.17656, 0.01371, 0.11707, -2.30522, 3.43564, -2.76286, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15998, 0.07085, 0.11660, 0.00150, 0.03873, -2.79255, 2.27535, -3.44158, 8.00000, 0.31903, 0.07085, 0.18225, 0.00855, 0.09244, -2.73504, 2.38374, -3.41579, 11.00000, 0.44950, 0.07085, 0.23856, 0.01519, 0.12324, -2.70482, 2.39439, -3.43135, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14336, 0.03503, 0.09396, 0.00090, 0.02994, -3.49030, 2.83461, -2.13103, 20.00000, 0.29923, 0.03503, 0.14083, 0.00505, 0.07108, -3.43221, 2.84464, -2.21054, 27.00000, 0.49939, 0.03503, 0.21435, 0.02010, 0.14178, -3.46511, 2.78185, -2.23737, 1.50586, 1.15838, -0.90211, 0.74373
