-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11910, 0.07222, 0.09566, 0.00055, 0.02344, -2.66405, 4.12544, 0.86778, 4.00000, 0.30843, 0.07222, 0.17378, 0.00798, 0.08930, -2.72591, 4.13067, 0.59226, 5.00000, 0.41301, 0.07222, 0.22162, 0.01554, 0.12465, -2.79395, 4.08888, 0.55732, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13678, 0.13678, 0.13678, 0.00000, 0.00000, -3.53267, 3.20069, 1.46970, 1.00000, 0.13678, 0.13678, 0.13678, 0.00000, 0.00000, -3.53267, 3.20069, 1.46970, 2.00000, 0.43774, 0.13678, 0.28726, 0.02264, 0.15048, -3.40167, 3.36587, 1.40774, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31321, 0.17986, 0.24923, 0.00298, 0.05457, -1.90557, 4.04170, 2.19072, 6.00000, 0.44755, 0.17986, 0.34509, 0.01071, 0.10350, -1.96757, 4.11269, 1.97195, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15389, 0.15389, 0.15389, 0.00000, 0.00000, -3.20463, 3.69302, 0.98497, 1.00000, 0.15389, 0.15389, 0.15389, 0.00000, 0.00000, -3.20463, 3.69302, 0.98497, 3.00000, 0.42035, 0.15389, 0.30708, 0.01263, 0.11239, -2.94496, 3.82006, 1.23742, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -4.16554, 2.03650, 1.85626, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -4.16554, 2.03650, 1.85626, 4.00000, 0.43325, 0.14678, 0.35668, 0.01475, 0.12145, -3.85489, 1.99538, 2.42758, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, -4.04234, 0.83290, 2.81564, 3.00000, 0.27068, 0.08471, 0.17922, 0.00577, 0.07595, -3.93476, 0.85800, 2.91900, 5.00000, 0.48943, 0.08471, 0.29390, 0.02341, 0.15300, -3.89079, 0.75547, 3.00876, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31127, 0.16939, 0.22638, 0.00320, 0.05657, -3.17217, 1.72199, 3.43233, 7.00000, 0.49595, 0.16939, 0.32007, 0.01441, 0.12004, -3.20991, 1.59781, 3.45092, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15068, 0.15068, 0.15068, 0.00000, 0.00000, -3.49863, 2.10551, 2.86562, 3.00000, 0.24312, 0.15068, 0.19124, 0.00149, 0.03858, -3.62326, 1.64103, 2.99262, 5.00000, 0.45302, 0.15068, 0.29011, 0.01564, 0.12506, -3.66433, 1.68435, 2.92507, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -1.62476, 3.59986, 3.04373, 4.00000, 0.24216, 0.12857, 0.18855, 0.00182, 0.04271, -1.38440, 3.67924, 3.05841, 6.00000, 0.44210, 0.12857, 0.26906, 0.01423, 0.11928, -1.31481, 3.65557, 3.11860, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11481, 0.10892, 0.11186, 0.00001, 0.00294, -2.15542, 2.09348, 3.97368, 3.00000, 0.17357, 0.10892, 0.13243, 0.00085, 0.02919, -1.96402, 2.09036, 4.06872, 5.00000, 0.46966, 0.10892, 0.24179, 0.02008, 0.14170, -2.09764, 2.06111, 4.01865, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31090, 0.17351, 0.24749, 0.00259, 0.05085, -1.01424, 2.75256, 4.03744, 9.00000, 0.42343, 0.17351, 0.29695, 0.00675, 0.08217, -0.96683, 2.79760, 4.01096, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46866, 0.35248, 0.41057, 0.00337, 0.05809, -1.42450, 2.79896, 3.86132, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29138, 0.29138, 0.29138, 0.00000, 0.00000, -3.35823, 2.65777, 2.57190, 6.00000, 0.48445, 0.29138, 0.41746, 0.00372, 0.06103, -3.45012, 2.71503, 2.36037, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46940, 0.46940, 0.46940, 0.00000, 0.00000, -2.51816, 2.31341, 3.64473, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19981, 0.17432, 0.18994, 0.00012, 0.01118, -2.42407, 3.42961, 2.69198, 3.00000, 0.19981, 0.17432, 0.18994, 0.00012, 0.01118, -2.42407, 3.42961, 2.69198, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22499, 0.22499, 0.22499, 0.00000, 0.00000, -2.59576, 3.06944, 2.95694, 2.00000, 0.47740, 0.22499, 0.35120, 0.01593, 0.12621, -2.83945, 2.78943, 2.99109, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16542, 0.10386, 0.13501, 0.00070, 0.02642, -2.09911, 4.47737, 0.55731, 6.00000, 0.21760, 0.10386, 0.15596, 0.00147, 0.03838, -2.01322, 4.52561, 0.48126, 11.00000, 0.45853, 0.10386, 0.26239, 0.01556, 0.12473, -2.10620, 4.48575, 0.47186, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09818, 0.06323, 0.08140, 0.00020, 0.01430, -1.24474, 4.54953, 1.64235, 9.00000, 0.31098, 0.06323, 0.19383, 0.00731, 0.08552, -1.40782, 4.37372, 1.88445, 10.00000, 0.37344, 0.06323, 0.21180, 0.00948, 0.09739, -1.44107, 4.38550, 1.82849, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16618, 0.03656, 0.08319, 0.00177, 0.04207, -0.69748, 4.92384, 0.28090, 15.00000, 0.23944, 0.03656, 0.14551, 0.00448, 0.06691, -0.74580, 4.90104, 0.43398, 23.00000, 0.49344, 0.03656, 0.23721, 0.01944, 0.13943, -0.72233, 4.90262, 0.44651, -0.64123, -0.14496, 1.04077, 0.10419
