0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15915, 0.01346, 0.08045, 0.00141, 0.03753, 0.05723, 4.62943, 1.81341, 27.00000, 0.32299, 0.01346, 0.15061, 0.01019, 0.10096, 0.04019, 4.62008, 1.83370, 30.00000, 0.48133, 0.01346, 0.17745, 0.01595, 0.12631, 0.03592, 4.62342, 1.82631, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16226, 0.04347, 0.10173, 0.00235, 0.04852, -2.03602, 4.52614, -0.17808, 7.00000, 0.29764, 0.04347, 0.18338, 0.00724, 0.08510, -2.15713, 4.46667, -0.28681, 7.00000, 0.29764, 0.04347, 0.18338, 0.00724, 0.08510, -2.15713, 4.46667, -0.28681, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.13751, 0.04181, 0.08948, 0.00084, 0.02902, -0.71390, 4.91065, -0.43409, 22.00000, 0.32470, 0.04181, 0.20164, 0.00818, 0.09046, -0.60621, 4.91991, -0.44787, 22.00000, 0.32470, 0.04181, 0.20164, 0.00818, 0.09046, -0.60621, 4.91991, -0.44787, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14276, 0.08497, 0.11387, 0.00083, 0.02889, -1.29441, 4.58622, -1.42907, 7.00000, 0.26674, 0.08497, 0.19930, 0.00371, 0.06095, -1.34706, 4.53442, -1.55091, 9.00000, 0.47674, 0.08497, 0.24810, 0.01197, 0.10940, -1.35832, 4.53860, -1.52432, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13043, 0.06316, 0.09680, 0.00113, 0.03363, -1.24905, 4.75624, -0.78393, 3.00000, 0.32556, 0.06316, 0.17305, 0.01238, 0.11128, -1.24343, 4.76644, -0.77066, 5.00000, 0.38126, 0.06316, 0.24714, 0.01588, 0.12600, -1.39788, 4.68685, -0.92908, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.16458, 0.02228, 0.07959, 0.00170, 0.04129, 0.66788, 4.90113, -0.46830, 32.00000, 0.32116, 0.02228, 0.12005, 0.00606, 0.07785, 0.66572, 4.90500, -0.42095, 34.00000, 0.41476, 0.02228, 0.13718, 0.01040, 0.10199, 0.65037, 4.90674, -0.42971, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 54.00000, 0.15249, 0.01970, 0.06398, 0.00114, 0.03377, 2.03792, 4.52030, -0.38051, 63.00000, 0.30062, 0.01970, 0.08764, 0.00472, 0.06870, 2.02830, 4.52560, -0.38947, 71.00000, 0.46405, 0.01970, 0.12446, 0.01504, 0.12265, 2.01706, 4.53405, -0.36371, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15047, 0.02980, 0.07944, 0.00107, 0.03272, 1.51690, 4.37695, -1.80702, 27.00000, 0.31258, 0.02980, 0.13160, 0.00671, 0.08191, 1.49387, 4.39240, -1.78660, 30.00000, 0.40029, 0.02980, 0.15497, 0.01102, 0.10497, 1.46363, 4.40173, -1.78524, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.13038, 0.03248, 0.08892, 0.00095, 0.03086, 1.35228, 4.71918, -0.83873, 16.00000, 0.28158, 0.03248, 0.12952, 0.00471, 0.06864, 1.43837, 4.68000, -0.90203, 21.00000, 0.47500, 0.03248, 0.20138, 0.02057, 0.14342, 1.38644, 4.69300, -0.91762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14088, 0.06051, 0.09464, 0.00063, 0.02507, -0.57350, 4.06373, -2.80367, 9.00000, 0.22465, 0.06051, 0.13774, 0.00413, 0.06429, -0.57894, 4.07287, -2.78829, 10.00000, 0.36556, 0.06051, 0.16052, 0.00839, 0.09160, -0.62341, 4.04063, -2.82153, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16220, 0.06499, 0.13153, 0.00089, 0.02986, 1.04883, 3.95526, -2.83087, 9.00000, 0.31165, 0.06499, 0.15853, 0.00401, 0.06332, 0.97044, 4.00156, -2.78299, 11.00000, 0.44411, 0.06499, 0.20447, 0.01297, 0.11390, 0.97982, 3.97563, -2.81232, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, 0.01901, 3.38997, -3.66963, 7.00000, 0.27153, 0.16514, 0.21806, 0.00190, 0.04359, -0.01023, 3.22476, -3.77900, 7.00000, 0.27153, 0.16514, 0.21806, 0.00190, 0.04359, -0.01023, 3.22476, -3.77900, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07594, 0.07594, 0.07594, 0.00000, 0.00000, -0.20233, 4.09242, -2.83164, 4.00000, 0.22374, 0.07594, 0.17992, 0.00365, 0.06044, -0.01392, 4.07043, -2.88214, 4.00000, 0.22374, 0.07594, 0.17992, 0.00365, 0.06044, -0.01392, 4.07043, -2.88214, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.16195, 0.04066, 0.09866, 0.00146, 0.03825, 0.15620, 4.88727, -0.96209, 15.00000, 0.25997, 0.04066, 0.12928, 0.00494, 0.07026, 0.10907, 4.89025, -0.94438, 17.00000, 0.46263, 0.04066, 0.16138, 0.01252, 0.11187, 0.08080, 4.89151, -0.93252, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14209, 0.07644, 0.11514, 0.00093, 0.03044, 0.70180, 4.42317, -2.17949, 10.00000, 0.22020, 0.07644, 0.15550, 0.00222, 0.04710, 0.72742, 4.41856, -2.17900, 13.00000, 0.45777, 0.07644, 0.21284, 0.01312, 0.11453, 0.70518, 4.40986, -2.20554, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32959, 0.32959, 0.32959, 0.00000, 0.00000, -1.16225, 4.26673, -2.33184, 3.00000, 0.47741, 0.32959, 0.39828, 0.00370, 0.06080, -1.01373, 4.28954, -2.33195, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14214, 0.06273, 0.09458, 0.00094, 0.03069, 0.22339, 4.69356, -1.65561, 14.00000, 0.31166, 0.06273, 0.17921, 0.00827, 0.09096, 0.08944, 4.67965, -1.69833, 20.00000, 0.49398, 0.06273, 0.25317, 0.01937, 0.13917, 0.06606, 4.69030, -1.66848, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46804, 0.43182, 0.44993, 0.00033, 0.01811, -2.49254, 4.25886, -0.71932, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08575, 0.08575, 0.08575, 0.00000, 0.00000, -2.38235, 3.96707, -1.88607, 5.00000, 0.25955, 0.08575, 0.19336, 0.00375, 0.06127, -2.34214, 3.87186, -2.07647, 9.00000, 0.49110, 0.08575, 0.29750, 0.01663, 0.12897, -2.27448, 3.97131, -1.95826, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30751, 0.28818, 0.29785, 0.00009, 0.00967, -3.33788, 3.46201, -1.33635, 4.00000, 0.41371, 0.28818, 0.33589, 0.00229, 0.04780, -3.43451, 3.34267, -1.35875, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35163, 0.35163, 0.35163, 0.00000, 0.00000, -2.98780, 3.60273, -1.70898, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, -1.76022, 3.84194, -2.65870, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, -1.76022, 3.84194, -2.65870, 2.00000, 0.43640, 0.11962, 0.27801, 0.02509, 0.15839, -1.77101, 3.74977, -2.77880, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26182, 0.23780, 0.24981, 0.00014, 0.01201, -0.74162, 2.72019, -4.10631, 4.00000, 0.38975, 0.23780, 0.30704, 0.00367, 0.06060, -0.92234, 2.61284, -4.13485, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12030, 0.12030, 0.12030, 0.00000, 0.00000, -1.81944, 2.00814, -4.19275, 3.00000, 0.24561, 0.12030, 0.19018, 0.00272, 0.05217, -1.82213, 2.11378, -4.12287, 4.00000, 0.49202, 0.12030, 0.26564, 0.01912, 0.13829, -1.86373, 2.08368, -4.12174, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15336, 0.09761, 0.12549, 0.00078, 0.02787, -1.15683, 2.87696, -3.90964, 2.00000, 0.15336, 0.09761, 0.12549, 0.00078, 0.02787, -1.15683, 2.87696, -3.90964, 2.00000, 0.15336, 0.09761, 0.12549, 0.00078, 0.02787, -1.15683, 2.87696, -3.90964, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15210, 0.15210, 0.15210, 0.00000, 0.00000, -3.62350, 2.02145, -2.77908, 2.00000, 0.21730, 0.15210, 0.18470, 0.00106, 0.03260, -3.65316, 2.07484, -2.70017, 5.00000, 0.45393, 0.15210, 0.32609, 0.01409, 0.11872, -3.76591, 1.95954, -2.60104, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30682, 0.25790, 0.28236, 0.00060, 0.02446, -3.51661, 0.97307, -3.41660, 3.00000, 0.49210, 0.25790, 0.35227, 0.01017, 0.10087, -3.21570, 1.14173, -3.60734, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16628, 0.14610, 0.15619, 0.00010, 0.01009, -4.19963, 1.15995, -2.43361, 3.00000, 0.20183, 0.14610, 0.17140, 0.00053, 0.02304, -4.12102, 1.05844, -2.58767, 3.00000, 0.20183, 0.14610, 0.17140, 0.00053, 0.02304, -4.12102, 1.05844, -2.58767, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, -3.75090, 1.01984, -3.13983, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, -3.75090, 1.01984, -3.13983, 2.00000, 0.38463, 0.14431, 0.26447, 0.01444, 0.12016, -3.79077, 1.22460, -2.99851, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10500, 0.10500, 0.10500, 0.00000, 0.00000, -2.25198, 3.31608, -2.98774, 2.00000, 0.30911, 0.10500, 0.20705, 0.01042, 0.10206, -2.23099, 3.17951, -3.13850, 4.00000, 0.44716, 0.10500, 0.31632, 0.01738, 0.13183, -2.25035, 3.29772, -2.98909, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45460, 0.45460, 0.45460, 0.00000, 0.00000, -3.07309, 2.40215, -3.09464, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18008, 0.18008, 0.18008, 0.00000, 0.00000, -3.35186, 2.66587, -2.57588, 1.00000, 0.18008, 0.18008, 0.18008, 0.00000, 0.00000, -3.35186, 2.66587, -2.57588, 1.50586, 1.15838, -0.90211, 0.74373
