-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33182, 0.33182, 0.33182, 0.00000, 0.00000, -2.55073, 4.21791, 0.80963, 3.00000, 0.48154, 0.33182, 0.39022, 0.00428, 0.06540, -2.65905, 4.16719, 0.71408, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47303, 0.47303, 0.47303, 0.00000, 0.00000, -3.39562, 3.35987, 1.35709, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21558, 0.16659, 0.19109, 0.00060, 0.02449, -2.26679, 4.02450, 1.83806, 3.00000, 0.39146, 0.16659, 0.25788, 0.00932, 0.09655, -2.37227, 3.97085, 1.83370, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31168, 0.31168, 0.31168, 0.00000, 0.00000, -3.03725, 3.57218, 1.72306, 1.00000, 0.31168, 0.31168, 0.31168, 0.00000, 0.00000, -3.03725, 3.57218, 1.72306, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43350, 0.43350, 0.43350, 0.00000, 0.00000, -3.96048, 2.35677, 1.93016, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, -3.53127, 1.00300, 3.37749, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, -3.53127, 1.00300, 3.37749, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, -3.53127, 1.00300, 3.37749, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37494, 0.37494, 0.37494, 0.00000, 0.00000, -3.44942, 2.12927, 2.91112, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23764, 0.17219, 0.20491, 0.00107, 0.03273, -1.40066, 3.54986, 3.20809, 2.00000, 0.23764, 0.17219, 0.20491, 0.00107, 0.03273, -1.40066, 3.54986, 3.20809, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
