-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33190, 0.33190, 0.33190, 0.00000, 0.00000, -1.36694, 3.09854, 3.67017, 1.00000, 0.33190, 0.33190, 0.33190, 0.00000, 0.00000, -1.36694, 3.09854, 3.67017, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -3.37767, 2.88019, 2.26041, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, -3.37767, 2.88019, 2.26041, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37819, 0.37819, 0.37819, 0.00000, 0.00000, -2.90665, 2.49959, 3.20814, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36916, 0.36208, 0.36562, 0.00001, 0.00354, -1.98651, 4.54481, 0.35003, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44844, 0.42050, 0.43447, 0.00020, 0.01397, -1.18414, 4.51686, 1.76606, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29284, 0.29284, 0.29284, 0.00000, 0.00000, -0.93160, 4.87233, 0.58397, 3.00000, 0.48890, 0.29284, 0.40596, 0.00686, 0.08283, -0.65948, 4.87583, 0.82254, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, -0.67307, 3.82505, 3.14711, 2.00000, 0.35628, 0.20535, 0.28081, 0.00570, 0.07547, -0.47202, 3.93198, 3.02304, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43743, 0.35526, 0.40684, 0.00135, 0.03668, 0.04487, 3.19728, 3.81131, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29040, 0.19053, 0.23961, 0.00131, 0.03624, 0.80058, 4.05215, 2.77850, 5.00000, 0.43458, 0.19053, 0.27860, 0.00713, 0.08446, 0.91235, 4.05787, 2.72828, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48734, 0.34883, 0.44056, 0.00421, 0.06487, 0.06111, 3.81718, 3.21280, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15550, 0.10487, 0.13019, 0.00064, 0.02531, 0.77598, 4.89913, 0.33472, 12.00000, 0.31650, 0.10487, 0.22659, 0.00314, 0.05603, 0.65415, 4.90466, 0.40285, 15.00000, 0.48814, 0.10487, 0.27011, 0.01071, 0.10350, 0.75595, 4.89126, 0.37314, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30623, 0.26945, 0.29156, 0.00025, 0.01591, 1.15163, 4.54218, 1.70400, 3.00000, 0.30623, 0.26945, 0.29156, 0.00025, 0.01591, 1.15163, 4.54218, 1.70400, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11188, 0.08548, 0.09868, 0.00017, 0.01320, 1.87924, 4.59966, 0.38015, 8.00000, 0.31373, 0.08548, 0.20705, 0.00525, 0.07243, 1.92309, 4.56607, 0.45279, 9.00000, 0.43147, 0.08548, 0.23199, 0.00964, 0.09817, 1.97703, 4.54000, 0.47057, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22165, 0.19334, 0.20750, 0.00020, 0.01416, 1.35357, 4.77185, 0.53135, 5.00000, 0.43790, 0.19334, 0.32577, 0.01019, 0.10093, 1.46897, 4.70030, 0.74895, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24716, 0.24716, 0.24716, 0.00000, 0.00000, -0.52400, 4.63721, 1.76937, 1.00000, 0.24716, 0.24716, 0.24716, 0.00000, 0.00000, -0.52400, 4.63721, 1.76937, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15329, 0.14415, 0.14872, 0.00002, 0.00457, 0.80963, 4.49873, 2.01842, 5.00000, 0.32755, 0.14415, 0.22960, 0.00521, 0.07220, 0.83782, 4.50521, 1.97058, 7.00000, 0.48438, 0.14415, 0.29634, 0.01499, 0.12243, 0.84073, 4.47191, 2.03940, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16585, 0.14956, 0.15781, 0.00004, 0.00665, 0.07300, 4.84423, 1.21948, 3.00000, 0.16585, 0.14956, 0.15781, 0.00004, 0.00665, 0.07300, 4.84423, 1.21948, 6.00000, 0.44922, 0.14956, 0.28707, 0.01745, 0.13208, 0.13534, 4.84435, 1.18035, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29944, 0.18669, 0.23031, 0.00176, 0.04189, -0.00906, 4.48786, 2.17526, 7.00000, 0.36118, 0.18669, 0.28325, 0.00475, 0.06894, 0.11010, 4.52557, 2.07811, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14258, 0.14258, 0.14258, 0.00000, 0.00000, -0.28568, 4.94216, -0.56351, 3.00000, 0.21146, 0.14258, 0.17922, 0.00080, 0.02829, -0.52856, 4.89385, -0.69945, 5.00000, 0.44912, 0.14258, 0.27394, 0.01438, 0.11991, -0.70295, 4.88992, -0.50772, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25139, 0.25139, 0.25139, 0.00000, 0.00000, -1.89029, 4.23489, -1.86377, 2.00000, 0.40398, 0.25139, 0.32769, 0.00582, 0.07629, -1.75325, 4.30432, -1.81541, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21525, 0.21525, 0.21525, 0.00000, 0.00000, -1.29361, 4.76828, -0.76772, 2.00000, 0.42854, 0.21525, 0.32189, 0.01137, 0.10665, -1.42384, 4.72554, -0.71848, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, 0.51415, 4.91788, -0.73474, 5.00000, 0.27003, 0.14654, 0.21137, 0.00207, 0.04555, 0.69072, 4.90093, -0.58663, 6.00000, 0.38951, 0.14654, 0.24106, 0.00614, 0.07834, 0.62625, 4.91202, -0.53557, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31421, 0.17338, 0.25967, 0.00283, 0.05316, 2.26037, 4.41994, -0.42600, 9.00000, 0.43823, 0.17338, 0.29077, 0.00592, 0.07691, 2.24406, 4.41732, -0.52083, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14541, 0.04586, 0.10496, 0.00097, 0.03109, 1.34582, 4.45473, -1.77131, 22.00000, 0.31601, 0.04586, 0.19227, 0.00533, 0.07301, 1.51741, 4.39424, -1.77903, 24.00000, 0.37117, 0.04586, 0.20622, 0.00704, 0.08389, 1.52734, 4.39316, -1.77479, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15863, 0.08279, 0.11722, 0.00073, 0.02711, 1.42271, 4.67187, -0.96331, 10.00000, 0.29590, 0.08279, 0.19245, 0.00507, 0.07122, 1.46421, 4.64086, -1.00101, 15.00000, 0.41319, 0.08279, 0.25944, 0.01245, 0.11159, 1.47386, 4.64063, -0.99768, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07398, 0.07398, 0.07398, 0.00000, 0.00000, -0.76217, 4.12898, -2.70896, 3.00000, 0.32986, 0.07398, 0.21020, 0.01105, 0.10512, -0.79559, 3.87779, -3.02126, 6.00000, 0.36954, 0.07398, 0.28645, 0.01135, 0.10656, -0.77785, 3.91647, -2.97568, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13185, 0.07786, 0.10547, 0.00049, 0.02206, 1.08476, 3.99067, -2.77754, 9.00000, 0.26046, 0.07786, 0.18581, 0.00409, 0.06398, 0.88013, 3.98031, -2.85610, 11.00000, 0.45230, 0.07786, 0.22758, 0.01145, 0.10699, 0.87831, 3.99743, -2.82954, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16128, 0.06092, 0.11474, 0.00089, 0.02990, -0.10513, 3.33582, -3.69095, 12.00000, 0.32126, 0.06092, 0.16254, 0.00475, 0.06890, 0.02760, 3.32707, -3.70280, 13.00000, 0.36405, 0.06092, 0.17804, 0.00727, 0.08524, 0.02484, 3.27636, -3.74326, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15966, 0.07169, 0.11176, 0.00119, 0.03452, -0.07655, 3.78308, -3.24611, 10.00000, 0.30744, 0.07169, 0.17066, 0.00403, 0.06347, -0.07785, 3.71897, -3.31446, 12.00000, 0.42069, 0.07169, 0.21048, 0.01131, 0.10633, -0.07884, 3.74759, -3.28359, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -0.61678, 4.78890, -1.27691, 8.00000, 0.32473, 0.15334, 0.21885, 0.00340, 0.05834, -0.14091, 4.85244, -1.10692, 10.00000, 0.42191, 0.15334, 0.25187, 0.00737, 0.08586, -0.16262, 4.86893, -1.03028, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15345, 0.12750, 0.14048, 0.00017, 0.01297, 0.32215, 4.44705, -2.25333, 5.00000, 0.23975, 0.12750, 0.19391, 0.00208, 0.04558, 0.53526, 4.44857, -2.18287, 8.00000, 0.47913, 0.12750, 0.28461, 0.01554, 0.12466, 0.67657, 4.43977, -2.15861, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16029, 0.07025, 0.11527, 0.00203, 0.04502, -0.71141, 4.44086, -2.16506, 4.00000, 0.29456, 0.07025, 0.17970, 0.00644, 0.08022, -0.70861, 4.50245, -2.01934, 6.00000, 0.45577, 0.07025, 0.27094, 0.02094, 0.14471, -0.79379, 4.48226, -2.01063, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10930, 0.10930, 0.10930, 0.00000, 0.00000, 0.59699, 4.69754, -1.59231, 7.00000, 0.28387, 0.10930, 0.22729, 0.00305, 0.05523, 0.15050, 4.59558, -1.90144, 13.00000, 0.49127, 0.10930, 0.31780, 0.01244, 0.11153, 0.05987, 4.62418, -1.83968, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.61093, 4.10171, -1.15017, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.61093, 4.10171, -1.15017, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.61093, 4.10171, -1.15017, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18207, 0.18207, 0.18207, 0.00000, 0.00000, -2.03126, 3.91168, -2.35840, 3.00000, 0.43573, 0.18207, 0.32425, 0.01120, 0.10581, -1.95322, 4.03310, -2.20591, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45440, 0.41398, 0.42968, 0.00031, 0.01769, -3.49376, 3.27920, -1.31168, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27836, 0.27836, 0.27836, 0.00000, 0.00000, -2.75434, 3.78308, -1.71446, 1.00000, 0.27836, 0.27836, 0.27836, 0.00000, 0.00000, -2.75434, 3.78308, -1.71446, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12180, 0.08816, 0.10498, 0.00028, 0.01682, -1.46868, 3.30055, -3.45109, 5.00000, 0.33311, 0.08816, 0.21286, 0.00879, 0.09378, -1.50343, 3.53225, -3.16014, 7.00000, 0.46326, 0.08816, 0.27292, 0.01576, 0.12555, -1.41087, 3.51994, -3.22008, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15726, 0.15726, 0.15726, 0.00000, 0.00000, -1.15582, 2.30342, -4.27143, 6.00000, 0.32942, 0.15726, 0.27251, 0.00405, 0.06364, -0.84450, 2.74801, -4.06258, 8.00000, 0.47569, 0.15726, 0.32233, 0.01049, 0.10241, -0.77988, 2.77533, -4.05768, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13564, 0.13564, 0.13564, 0.00000, 0.00000, -2.03041, 2.26304, -3.96664, 4.00000, 0.32674, 0.13564, 0.23458, 0.00522, 0.07225, -2.06640, 2.14073, -3.99515, 9.00000, 0.49841, 0.13564, 0.35090, 0.01400, 0.11834, -1.93468, 2.31897, -3.94812, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14142, 0.14142, 0.14142, 0.00000, 0.00000, -1.33023, 2.51380, -4.10771, 5.00000, 0.29991, 0.14142, 0.21745, 0.00379, 0.06154, -1.41639, 2.96526, -3.72262, 9.00000, 0.45944, 0.14142, 0.29936, 0.01113, 0.10550, -1.51213, 2.95229, -3.70060, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -3.37916, 1.04327, -3.51870, 5.00000, 0.48713, 0.29164, 0.40919, 0.00467, 0.06837, -3.09942, 1.49548, -3.58465, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30591, 0.30591, 0.30591, 0.00000, 0.00000, -1.81575, 3.77250, -2.71627, 2.00000, 0.38240, 0.30591, 0.34416, 0.00146, 0.03824, -2.10769, 3.62585, -2.69301, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30760, 0.26949, 0.28792, 0.00024, 0.01537, -2.48849, 2.52873, -3.51388, 5.00000, 0.49389, 0.26949, 0.32912, 0.00698, 0.08352, -2.52141, 2.50250, -3.50771, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14036, 0.14036, 0.14036, 0.00000, 0.00000, -3.47002, 2.79616, -2.22602, 1.00000, 0.14036, 0.14036, 0.14036, 0.00000, 0.00000, -3.47002, 2.79616, -2.22602, 1.00000, 0.14036, 0.14036, 0.14036, 0.00000, 0.00000, -3.47002, 2.79616, -2.22602, 1.50586, 1.15838, -0.90211, 0.74373
