-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18778, 0.18778, 0.18778, 0.00000, 0.00000, -2.56829, 4.27106, 0.23760, 4.00000, 0.49980, 0.18778, 0.36602, 0.01390, 0.11790, -2.86254, 4.00746, 0.66672, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14795, 0.14795, 0.14795, 0.00000, 0.00000, -3.15962, 3.44737, 1.76878, 2.00000, 0.29148, 0.14795, 0.21972, 0.00515, 0.07177, -3.07415, 3.41079, 1.96600, 3.00000, 0.42056, 0.14795, 0.28666, 0.01240, 0.11135, -3.19491, 3.44644, 1.60776, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17287, 0.17287, 0.17287, 0.00000, 0.00000, -2.49963, 3.72355, 2.19213, 3.00000, 0.46758, 0.17287, 0.35058, 0.01632, 0.12774, -2.28256, 3.98537, 1.91891, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35101, 0.35101, 0.35101, 0.00000, 0.00000, -2.93252, 3.88046, 1.15785, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15934, 0.12939, 0.14049, 0.00018, 0.01340, -3.89557, 2.26830, 2.12664, 6.00000, 0.30220, 0.12939, 0.19715, 0.00396, 0.06297, -3.97920, 2.10567, 2.12045, 9.00000, 0.37836, 0.12939, 0.24767, 0.00789, 0.08885, -3.95266, 2.02284, 2.22791, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13785, 0.09224, 0.11222, 0.00030, 0.01725, -4.18729, 0.50432, 2.64835, 7.00000, 0.30653, 0.09224, 0.17352, 0.00601, 0.07750, -4.01815, 0.61627, 2.86042, 9.00000, 0.37887, 0.09224, 0.21702, 0.01131, 0.10637, -4.00817, 0.68349, 2.86382, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15308, 0.06236, 0.11561, 0.00096, 0.03092, -3.18236, 1.42478, 3.56077, 10.00000, 0.32306, 0.06236, 0.19501, 0.00791, 0.08893, -3.16539, 1.51481, 3.52459, 11.00000, 0.34618, 0.06236, 0.20876, 0.00908, 0.09528, -3.17163, 1.50084, 3.52656, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13806, 0.13652, 0.13729, 0.00000, 0.00077, -3.71059, 1.57470, 2.92073, 9.00000, 0.30213, 0.13652, 0.18801, 0.00211, 0.04591, -3.69308, 1.47097, 2.99069, 10.00000, 0.42893, 0.13652, 0.21210, 0.00712, 0.08438, -3.70770, 1.42988, 2.99355, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25579, 0.25579, 0.25579, 0.00000, 0.00000, -1.05635, 3.53186, 3.37023, 1.00000, 0.25579, 0.25579, 0.25579, 0.00000, 0.00000, -1.05635, 3.53186, 3.37023, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32936, 0.32936, 0.32936, 0.00000, 0.00000, -2.46252, 1.85762, 3.91744, 5.00000, 0.44929, 0.32936, 0.38545, 0.00225, 0.04742, -2.14140, 1.89051, 4.07231, -0.64123, -0.49591, 0.54500, 0.95092
