-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35177, 0.35177, 0.35177, 0.00000, 0.00000, -1.53561, 4.43857, 1.70244, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17283, 0.17283, 0.17283, 0.00000, 0.00000, -0.64780, 4.92644, 0.55074, 1.00000, 0.17283, 0.17283, 0.17283, 0.00000, 0.00000, -0.64780, 4.92644, 0.55074, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44598, 0.44598, 0.44598, 0.00000, 0.00000, -1.09708, 4.07164, 2.66603, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -0.04453, 2.92170, 4.02671, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -0.04453, 2.92170, 4.02671, 2.00000, 0.36796, 0.14147, 0.25471, 0.01282, 0.11325, -0.03264, 3.12989, 3.87433, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28806, 0.28533, 0.28670, 0.00000, 0.00136, 0.88697, 3.94309, 2.88206, 2.00000, 0.28806, 0.28533, 0.28670, 0.00000, 0.00136, 0.88697, 3.94309, 2.88206, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, -0.41095, 3.67141, 3.35991, 2.00000, 0.37822, 0.26661, 0.32241, 0.00311, 0.05580, -0.03682, 3.63590, 3.40615, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39802, 0.33890, 0.36846, 0.00087, 0.02956, 0.94199, 4.85340, 0.64576, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28516, 0.24086, 0.26301, 0.00049, 0.02215, 1.81847, 4.28809, 1.80493, 3.00000, 0.33953, 0.24086, 0.28851, 0.00163, 0.04035, 1.50879, 4.40387, 1.74977, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24732, 0.23207, 0.23970, 0.00006, 0.00762, 2.11595, 4.48738, 0.40043, 3.00000, 0.37479, 0.23207, 0.28473, 0.00409, 0.06399, 2.09469, 4.50739, 0.37090, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29911, 0.24444, 0.27178, 0.00075, 0.02733, 1.84105, 4.52565, 1.01152, 5.00000, 0.46730, 0.24444, 0.36652, 0.00672, 0.08197, 1.64845, 4.60661, 0.97248, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24049, 0.24049, 0.24049, 0.00000, 0.00000, -1.03469, 4.34561, 2.23889, 1.00000, 0.24049, 0.24049, 0.24049, 0.00000, 0.00000, -1.03469, 4.34561, 2.23889, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32374, 0.23000, 0.27687, 0.00220, 0.04687, 1.02735, 4.40586, 2.11287, 2.00000, 0.32374, 0.23000, 0.27687, 0.00220, 0.04687, 1.02735, 4.40586, 2.11287, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27206, 0.27206, 0.27206, 0.00000, 0.00000, -0.08258, 4.87050, 1.06092, 1.00000, 0.27206, 0.27206, 0.27206, 0.00000, 0.00000, -0.08258, 4.87050, 1.06092, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42682, 0.42682, 0.42682, 0.00000, 0.00000, -0.54976, 4.93250, -0.54894, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29855, 0.29855, 0.29855, 0.00000, 0.00000, -1.18118, 4.56780, -1.65267, 2.00000, 0.41512, 0.29855, 0.35684, 0.00340, 0.05828, -1.22499, 4.42070, -1.95112, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21810, 0.21810, 0.21810, 0.00000, 0.00000, 0.19181, 4.97398, -0.44589, 2.00000, 0.38316, 0.21810, 0.30063, 0.00681, 0.08253, 0.45953, 4.95724, -0.30402, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12655, 0.08934, 0.10794, 0.00035, 0.01860, 2.12101, 4.49243, -0.26971, 2.00000, 0.12655, 0.08934, 0.10794, 0.00035, 0.01860, 2.12101, 4.49243, -0.26971, 3.00000, 0.44357, 0.08934, 0.21982, 0.02526, 0.15894, 2.13780, 4.49397, -0.19090, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39072, 0.37315, 0.38193, 0.00008, 0.00879, 1.53816, 4.51505, -1.47404, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26418, 0.24593, 0.25771, 0.00007, 0.00834, 1.25867, 4.76781, -0.73076, 4.00000, 0.39342, 0.24593, 0.29164, 0.00351, 0.05921, 1.26875, 4.74388, -0.83844, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -1.35457, 3.97274, -2.70940, 2.00000, 0.32850, 0.15685, 0.24267, 0.00737, 0.08582, -1.09318, 4.07455, -2.65863, 3.00000, 0.34216, 0.15685, 0.27584, 0.00711, 0.08432, -0.76560, 4.13222, -2.64394, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30715, 0.30715, 0.30715, 0.00000, 0.00000, 0.86945, 3.64188, -3.31080, 2.00000, 0.34034, 0.30715, 0.32374, 0.00028, 0.01660, 0.74573, 3.64410, -3.33398, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, 0.28211, 3.40430, -3.64622, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, 0.28211, 3.40430, -3.64622, 3.00000, 0.48696, 0.14672, 0.36276, 0.02351, 0.15333, 0.18085, 3.35893, -3.67689, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -2.37960, 3.68259, -2.37703, 1.00000, 0.28032, 0.28032, 0.28032, 0.00000, 0.00000, -2.37960, 3.68259, -2.37703, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31647, 0.31647, 0.31647, 0.00000, 0.00000, -3.48708, 3.05722, -1.84636, 3.00000, 0.48255, 0.31647, 0.38918, 0.00481, 0.06936, -3.55314, 3.14044, -1.49899, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17236, 0.17236, 0.17236, 0.00000, 0.00000, -0.99395, 3.04240, -3.84071, 1.00000, 0.17236, 0.17236, 0.17236, 0.00000, 0.00000, -0.99395, 3.04240, -3.84071, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, -1.91247, 2.37325, -3.94801, 3.00000, 0.30695, 0.16393, 0.22482, 0.00364, 0.06029, -1.93061, 2.18367, -4.03405, 7.00000, 0.49572, 0.16393, 0.36456, 0.01662, 0.12891, -2.03692, 2.11057, -4.02631, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -1.22579, 2.91968, -3.83756, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -1.22579, 2.91968, -3.83756, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -1.22579, 2.91968, -3.83756, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14901, 0.13715, 0.14308, 0.00004, 0.00593, -4.08482, 1.69832, -2.30319, 5.00000, 0.31890, 0.13715, 0.24189, 0.00656, 0.08099, -4.03593, 1.78653, -2.32567, 6.00000, 0.33405, 0.13715, 0.25725, 0.00665, 0.08152, -4.06455, 1.72819, -2.31842, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -2.68137, 1.42566, -3.96244, 3.00000, 0.23407, 0.11163, 0.18099, 0.00263, 0.05130, -3.08221, 1.40392, -3.63948, 3.00000, 0.23407, 0.11163, 0.18099, 0.00263, 0.05130, -3.08221, 1.40392, -3.63948, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12022, 0.07392, 0.09413, 0.00037, 0.01936, -3.96292, 0.62124, -2.95839, 5.00000, 0.30391, 0.07392, 0.16048, 0.00760, 0.08718, -3.97350, 0.70081, -2.91541, 7.00000, 0.41659, 0.07392, 0.22851, 0.01709, 0.13073, -4.00831, 0.67940, -2.87474, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11307, 0.11307, 0.11307, 0.00000, 0.00000, -3.94398, 1.12565, -2.85796, 1.00000, 0.11307, 0.11307, 0.11307, 0.00000, 0.00000, -3.94398, 1.12565, -2.85796, 3.00000, 0.40581, 0.11307, 0.30635, 0.01868, 0.13669, -3.80609, 1.48489, -2.83575, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, -3.57578, 2.59817, -2.31633, 2.00000, 0.27137, 0.08339, 0.17738, 0.00883, 0.09399, -3.44391, 2.56387, -2.53275, 3.00000, 0.49821, 0.08339, 0.28432, 0.02876, 0.16960, -3.46689, 2.56965, -2.50208, 1.50586, 1.15838, -0.90211, 0.74373
