-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16031, 0.02730, 0.10303, 0.00154, 0.03920, -2.83360, 4.04694, 0.57013, 18.00000, 0.27236, 0.02730, 0.11869, 0.00342, 0.05845, -2.81433, 4.06484, 0.53913, 21.00000, 0.46401, 0.02730, 0.15697, 0.01216, 0.11026, -2.82143, 4.05143, 0.58141, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16611, 0.04824, 0.10924, 0.00145, 0.03802, -3.62416, 3.02981, 1.56383, 25.00000, 0.29165, 0.04824, 0.14695, 0.00436, 0.06606, -3.62261, 3.04270, 1.54525, 31.00000, 0.49669, 0.04824, 0.20085, 0.01607, 0.12676, -3.63906, 3.02483, 1.53950, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14445, 0.06779, 0.09914, 0.00072, 0.02688, -2.20508, 3.87086, 2.23289, 16.00000, 0.33103, 0.06779, 0.19700, 0.00932, 0.09653, -2.20842, 3.90630, 2.15922, 17.00000, 0.49650, 0.06779, 0.21462, 0.01374, 0.11720, -2.21424, 3.90289, 2.16047, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15671, 0.06336, 0.11265, 0.00082, 0.02860, -2.84925, 3.80115, 1.48327, 19.00000, 0.24181, 0.06336, 0.15895, 0.00293, 0.05410, -2.85377, 3.82287, 1.42016, 23.00000, 0.49915, 0.06336, 0.20978, 0.01510, 0.12287, -2.87229, 3.78488, 1.47651, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15499, 0.04246, 0.08875, 0.00151, 0.03886, -3.94871, 2.06101, 2.20897, 27.00000, 0.29406, 0.04246, 0.15831, 0.00657, 0.08107, -3.98233, 2.05039, 2.16035, 30.00000, 0.46449, 0.04246, 0.18367, 0.01190, 0.10910, -3.97285, 2.06270, 2.16777, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15953, 0.04796, 0.10649, 0.00135, 0.03671, -4.16781, 0.80467, 2.58276, 18.00000, 0.31556, 0.04796, 0.17899, 0.00591, 0.07689, -4.12283, 0.81360, 2.66259, 20.00000, 0.48446, 0.04796, 0.20621, 0.01210, 0.10999, -4.11155, 0.81140, 2.68219, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16391, 0.04248, 0.08952, 0.00137, 0.03701, -3.19095, 1.41988, 3.54780, 18.00000, 0.29926, 0.04248, 0.17930, 0.00790, 0.08887, -3.16316, 1.38587, 3.58442, 23.00000, 0.49898, 0.04248, 0.23548, 0.01823, 0.13503, -3.15398, 1.43470, 3.57315, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16626, 0.03586, 0.10736, 0.00179, 0.04234, -3.77294, 1.40247, 2.92582, 12.00000, 0.32567, 0.03586, 0.15168, 0.00756, 0.08695, -3.74285, 1.45771, 2.93803, 17.00000, 0.47537, 0.03586, 0.22425, 0.01853, 0.13613, -3.80642, 1.43822, 2.86341, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14247, 0.05993, 0.09998, 0.00062, 0.02488, -1.41230, 3.50010, 3.22847, 12.00000, 0.28659, 0.05993, 0.16714, 0.00577, 0.07596, -1.48744, 3.51901, 3.17623, 14.00000, 0.49288, 0.05993, 0.20926, 0.01573, 0.12542, -1.47847, 3.56527, 3.12879, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11476, 0.05088, 0.08127, 0.00068, 0.02617, -1.67213, 2.22828, 4.14046, 13.00000, 0.32688, 0.05088, 0.20886, 0.00784, 0.08854, -1.98071, 2.26825, 3.95408, 17.00000, 0.47725, 0.05088, 0.25275, 0.01280, 0.11314, -1.96109, 2.25106, 3.97748, -0.64123, -0.49591, 0.54500, 0.95092
