-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15643, 0.14571, 0.15107, 0.00003, 0.00536, -2.23138, 3.36827, 2.90939, 3.00000, 0.24807, 0.14571, 0.18340, 0.00211, 0.04593, -2.09896, 3.49383, 2.84728, 3.00000, 0.24807, 0.14571, 0.18340, 0.00211, 0.04593, -2.09896, 3.49383, 2.84728, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32564, 0.32564, 0.32564, 0.00000, 0.00000, -2.60156, 3.11567, 2.90170, 1.00000, 0.32564, 0.32564, 0.32564, 0.00000, 0.00000, -2.60156, 3.11567, 2.90170, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32125, 0.24476, 0.28301, 0.00146, 0.03824, -1.78314, 4.62834, 0.42461, 2.00000, 0.32125, 0.24476, 0.28301, 0.00146, 0.03824, -1.78314, 4.62834, 0.42461, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, -1.58910, 4.45793, 1.60467, 3.00000, 0.25371, 0.13896, 0.18753, 0.00235, 0.04847, -1.49291, 4.24895, 2.11467, 7.00000, 0.45177, 0.13896, 0.29474, 0.01090, 0.10440, -1.46190, 4.35046, 1.92121, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15745, 0.15745, 0.15745, 0.00000, 0.00000, -1.11139, 4.82219, 0.64705, 4.00000, 0.28091, 0.15745, 0.21349, 0.00229, 0.04788, -1.11956, 4.83208, 0.39639, 7.00000, 0.49396, 0.15745, 0.30306, 0.01315, 0.11466, -0.92053, 4.86743, 0.38072, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30931, 0.20759, 0.25845, 0.00259, 0.05086, -1.60051, 4.64801, 0.84411, 2.00000, 0.30931, 0.20759, 0.25845, 0.00259, 0.05086, -1.60051, 4.64801, 0.84411, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11925, 0.11925, 0.11925, 0.00000, 0.00000, -1.02225, 4.00427, 2.81121, 7.00000, 0.30665, 0.11925, 0.23707, 0.00390, 0.06248, -0.53058, 4.09520, 2.78803, 11.00000, 0.48190, 0.11925, 0.30266, 0.01118, 0.10572, -0.59954, 4.06006, 2.81179, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16049, 0.16049, 0.16049, 0.00000, 0.00000, 0.40743, 3.48431, 3.53601, 6.00000, 0.30682, 0.16049, 0.21105, 0.00266, 0.05154, 0.09243, 3.41243, 3.61063, 8.00000, 0.35889, 0.16049, 0.24554, 0.00559, 0.07474, 0.14523, 3.33098, 3.68615, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.14895, 0.05585, 0.09442, 0.00092, 0.03026, 1.05974, 4.00865, 2.76029, 16.00000, 0.32276, 0.05585, 0.14725, 0.00611, 0.07816, 0.90578, 4.01882, 2.78936, 24.00000, 0.45755, 0.05585, 0.24106, 0.02181, 0.14769, 0.92852, 4.00851, 2.79493, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14778, 0.04717, 0.10962, 0.00198, 0.04452, -0.13600, 3.80677, 3.22060, 8.00000, 0.30354, 0.04717, 0.17768, 0.00468, 0.06840, 0.05020, 3.80160, 3.22261, 12.00000, 0.49606, 0.04717, 0.26567, 0.01992, 0.14113, 0.05564, 3.78574, 3.24191, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15370, 0.06543, 0.12206, 0.00096, 0.03105, 0.80726, 4.89701, 0.36682, 16.00000, 0.29334, 0.06543, 0.17967, 0.00439, 0.06629, 0.72085, 4.90308, 0.45502, 19.00000, 0.48202, 0.06543, 0.21862, 0.01243, 0.11148, 0.72211, 4.90242, 0.47517, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15460, 0.04143, 0.09663, 0.00125, 0.03534, 1.50120, 4.41142, 1.73530, 29.00000, 0.29833, 0.04143, 0.12946, 0.00412, 0.06419, 1.50635, 4.40396, 1.75667, 32.00000, 0.41718, 0.04143, 0.15233, 0.00888, 0.09424, 1.53790, 4.39713, 1.74314, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.13383, 0.04307, 0.09074, 0.00093, 0.03056, 2.14010, 4.46094, 0.57171, 18.00000, 0.32922, 0.04307, 0.16606, 0.00863, 0.09287, 2.04144, 4.51035, 0.51257, 19.00000, 0.36601, 0.04307, 0.17659, 0.01016, 0.10082, 2.05361, 4.50697, 0.49758, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15791, 0.05258, 0.11207, 0.00082, 0.02867, 1.37461, 4.68542, 0.93076, 19.00000, 0.32668, 0.05258, 0.16554, 0.00609, 0.07804, 1.39850, 4.66315, 1.00475, 23.00000, 0.47273, 0.05258, 0.20812, 0.01405, 0.11854, 1.44803, 4.65197, 0.99505, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26709, 0.17176, 0.20164, 0.00149, 0.03866, -0.58135, 4.35286, 2.36958, 8.00000, 0.49832, 0.17176, 0.32689, 0.01738, 0.13182, -0.70384, 4.35355, 2.33111, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14817, 0.08416, 0.11458, 0.00042, 0.02057, 0.77271, 4.33784, 2.31589, 9.00000, 0.26758, 0.08416, 0.15740, 0.00312, 0.05588, 0.75045, 4.44676, 2.09735, 15.00000, 0.43917, 0.08416, 0.24837, 0.01484, 0.12180, 0.75467, 4.42686, 2.12900, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.13429, 0.05936, 0.09625, 0.00071, 0.02666, 0.19308, 4.86534, 1.05435, 7.00000, 0.30609, 0.05936, 0.14207, 0.00646, 0.08035, 0.13716, 4.85445, 1.10850, 9.00000, 0.40924, 0.05936, 0.19956, 0.01661, 0.12886, 0.13151, 4.86137, 1.08003, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11873, 0.11873, 0.11873, 0.00000, 0.00000, -0.38748, 4.67810, 1.68935, 8.00000, 0.32705, 0.11873, 0.24167, 0.00477, 0.06904, 0.05815, 4.67162, 1.72452, 9.00000, 0.41841, 0.11873, 0.26130, 0.00732, 0.08557, 0.04532, 4.67804, 1.70680, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20864, 0.17231, 0.19174, 0.00019, 0.01366, -1.89407, 4.58923, -0.34145, 5.00000, 0.33353, 0.17231, 0.22010, 0.00337, 0.05802, -1.97444, 4.54533, -0.42500, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13491, 0.13491, 0.13491, 0.00000, 0.00000, -0.67590, 4.79601, -1.16721, 6.00000, 0.29373, 0.13491, 0.21811, 0.00341, 0.05843, -0.54385, 4.91851, -0.38666, 7.00000, 0.46645, 0.13491, 0.25359, 0.01048, 0.10236, -0.54810, 4.92535, -0.33802, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15375, 0.15375, 0.15375, 0.00000, 0.00000, -0.86212, 4.71488, -1.42338, 2.00000, 0.23181, 0.15375, 0.19278, 0.00152, 0.03903, -1.00238, 4.63873, -1.55774, 3.00000, 0.40246, 0.15375, 0.26267, 0.01079, 0.10385, -1.03944, 4.64727, -1.50571, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -1.12892, 4.67804, -1.32778, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -1.12892, 4.67804, -1.32778, 2.00000, 0.43635, 0.12857, 0.28246, 0.02368, 0.15389, -1.13416, 4.67041, -1.32920, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15953, 0.08186, 0.12791, 0.00081, 0.02841, 0.62898, 4.92782, -0.40032, 6.00000, 0.32455, 0.08186, 0.17197, 0.00581, 0.07620, 0.66940, 4.91788, -0.40436, 8.00000, 0.39871, 0.08186, 0.22141, 0.01190, 0.10908, 0.66168, 4.91516, -0.44089, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14924, 0.09888, 0.13054, 0.00036, 0.01900, 2.15916, 4.47185, -0.36190, 9.00000, 0.30057, 0.09888, 0.17899, 0.00301, 0.05489, 2.20946, 4.44338, -0.35889, 12.00000, 0.45152, 0.09888, 0.23669, 0.01253, 0.11194, 2.23161, 4.43128, -0.37291, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15297, 0.02680, 0.08977, 0.00162, 0.04030, 1.53448, 4.38616, -1.79821, 11.00000, 0.22362, 0.02680, 0.14006, 0.00407, 0.06383, 1.60616, 4.42265, -1.61854, 12.00000, 0.33831, 0.02680, 0.15658, 0.00674, 0.08208, 1.60577, 4.42647, -1.60936, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16650, 0.12471, 0.14106, 0.00033, 0.01823, 1.67060, 4.62293, -0.78385, 8.00000, 0.27997, 0.12471, 0.19850, 0.00318, 0.05637, 1.36102, 4.67897, -0.99288, 19.00000, 0.47836, 0.12471, 0.31646, 0.01284, 0.11331, 1.39997, 4.68373, -0.92237, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30003, 0.23255, 0.27301, 0.00077, 0.02780, -0.81077, 3.75195, -3.15195, 5.00000, 0.33636, 0.23255, 0.28568, 0.00126, 0.03550, -0.79984, 3.82235, -3.06967, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29388, 0.19802, 0.23297, 0.00187, 0.04322, 0.65215, 3.91287, -3.01292, 6.00000, 0.40910, 0.19802, 0.30150, 0.00606, 0.07785, 0.65351, 3.93639, -2.97158, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14830, 0.14830, 0.14830, 0.00000, 0.00000, 0.02277, 2.95042, -4.03150, 3.00000, 0.30743, 0.14830, 0.22408, 0.00425, 0.06518, 0.01415, 3.04001, -3.94685, 3.00000, 0.30743, 0.14830, 0.22408, 0.00425, 0.06518, 0.01415, 3.04001, -3.94685, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14048, 0.14048, 0.14048, 0.00000, 0.00000, 0.27412, 3.84893, -3.17292, 2.00000, 0.18643, 0.14048, 0.16345, 0.00053, 0.02297, 0.10844, 3.76429, -3.27713, 5.00000, 0.38870, 0.14048, 0.28535, 0.01027, 0.10134, 0.15945, 3.80472, -3.21704, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06880, 0.06880, 0.06880, 0.00000, 0.00000, -0.54004, 4.84101, -1.10612, 7.00000, 0.32373, 0.06880, 0.26470, 0.00748, 0.08647, -0.27372, 4.87753, -0.98424, 11.00000, 0.40331, 0.06880, 0.31018, 0.00842, 0.09174, -0.09280, 4.87336, -1.00889, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14848, 0.12640, 0.13606, 0.00009, 0.00923, 0.85184, 4.47242, -2.04969, 9.00000, 0.32787, 0.12640, 0.21018, 0.00448, 0.06696, 0.73702, 4.42759, -2.15619, 12.00000, 0.46262, 0.12640, 0.26342, 0.01243, 0.11148, 0.77588, 4.42791, -2.13446, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09447, 0.09447, 0.09447, 0.00000, 0.00000, -0.81109, 4.68075, -1.55685, 4.00000, 0.30049, 0.09447, 0.20211, 0.00559, 0.07476, -0.77951, 4.45426, -2.07270, 5.00000, 0.36645, 0.09447, 0.23498, 0.00879, 0.09377, -0.78887, 4.41988, -2.14492, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, 0.33542, 4.60548, -1.91336, 2.00000, 0.23358, 0.16361, 0.19859, 0.00122, 0.03499, 0.24984, 4.53117, -2.08270, 2.00000, 0.23358, 0.16361, 0.19859, 0.00122, 0.03499, 0.24984, 4.53117, -2.08270, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37934, 0.37670, 0.37802, 0.00000, 0.00132, -2.80033, 3.94391, -1.00931, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27894, 0.27477, 0.27685, 0.00000, 0.00208, -2.28502, 4.05441, -1.77907, 3.00000, 0.47653, 0.27477, 0.34341, 0.00886, 0.09414, -2.09052, 4.03713, -2.00382, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37805, 0.37805, 0.37805, 0.00000, 0.00000, -3.21681, 3.46826, -1.61400, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29845, 0.21593, 0.25719, 0.00170, 0.04126, -1.18421, 3.56609, -3.27924, 3.00000, 0.49759, 0.21593, 0.33733, 0.01398, 0.11822, -1.10506, 3.55789, -3.31802, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44157, 0.44157, 0.44157, 0.00000, 0.00000, -0.99403, 2.92254, -3.92342, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48323, 0.35252, 0.41788, 0.00427, 0.06535, -1.98420, 2.41199, -3.89129, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42581, 0.42581, 0.42581, 0.00000, 0.00000, -1.29235, 3.15014, -3.64074, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29867, 0.29867, 0.29867, 0.00000, 0.00000, -3.08782, 1.98828, -3.39279, 3.00000, 0.43384, 0.29867, 0.37502, 0.00320, 0.05656, -3.16271, 1.54450, -3.51183, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17937, 0.17937, 0.17937, 0.00000, 0.00000, -2.22968, 2.99903, -3.28868, 1.00000, 0.17937, 0.17937, 0.17937, 0.00000, 0.00000, -2.22968, 2.99903, -3.28868, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46512, 0.46512, 0.46512, 0.00000, 0.00000, -2.34708, 2.73297, -3.46136, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
