-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14813, 0.13161, 0.13987, 0.00007, 0.00826, -3.08150, 3.88541, 0.60576, 3.00000, 0.23164, 0.13161, 0.17046, 0.00192, 0.04378, -3.17255, 3.79936, 0.64967, 6.00000, 0.48906, 0.13161, 0.30888, 0.02062, 0.14361, -3.05769, 3.85100, 0.72778, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16463, 0.07543, 0.12243, 0.00107, 0.03271, -3.55020, 3.13313, 1.51396, 10.00000, 0.32570, 0.07543, 0.16680, 0.00488, 0.06984, -3.56607, 3.11516, 1.52203, 12.00000, 0.43679, 0.07543, 0.21123, 0.01394, 0.11805, -3.53077, 3.16452, 1.49186, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10695, 0.09782, 0.10239, 0.00002, 0.00456, -2.09179, 4.00263, 2.06908, 6.00000, 0.32995, 0.09782, 0.21037, 0.00741, 0.08610, -2.14677, 3.97258, 2.09008, 7.00000, 0.36106, 0.09782, 0.23190, 0.00913, 0.09557, -2.16089, 3.95390, 2.11150, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11178, 0.05622, 0.08907, 0.00057, 0.02379, -2.87822, 3.61400, 1.87120, 7.00000, 0.27041, 0.05622, 0.17591, 0.00611, 0.07819, -2.90362, 3.70765, 1.62029, 10.00000, 0.37544, 0.05622, 0.23058, 0.01132, 0.10640, -2.83395, 3.79166, 1.54126, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15713, 0.09080, 0.12854, 0.00051, 0.02269, -3.76772, 2.11223, 2.47661, 13.00000, 0.30161, 0.09080, 0.18972, 0.00402, 0.06339, -3.93567, 2.04314, 2.25748, 17.00000, 0.49757, 0.09080, 0.25119, 0.01571, 0.12534, -3.95372, 2.05321, 2.21586, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16071, 0.01779, 0.07766, 0.00180, 0.04240, -4.03228, 0.70488, 2.82573, 33.00000, 0.23877, 0.01779, 0.09830, 0.00348, 0.05902, -4.02943, 0.71253, 2.82642, 34.00000, 0.44732, 0.01779, 0.10856, 0.00686, 0.08281, -4.03168, 0.70730, 2.82551, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15947, 0.03392, 0.08191, 0.00150, 0.03870, -3.20865, 1.32559, 3.56138, 17.00000, 0.29303, 0.03392, 0.11827, 0.00574, 0.07579, -3.13773, 1.34150, 3.61714, 24.00000, 0.48890, 0.03392, 0.19742, 0.02016, 0.14199, -3.11020, 1.43429, 3.59929, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15878, 0.03663, 0.09090, 0.00125, 0.03532, -3.75231, 1.49329, 2.90383, 29.00000, 0.32364, 0.03663, 0.13149, 0.00632, 0.07948, -3.74220, 1.55544, 2.88283, 31.00000, 0.41727, 0.03663, 0.14891, 0.01033, 0.10162, -3.73282, 1.54904, 2.89709, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29606, 0.22270, 0.27196, 0.00083, 0.02884, -1.57528, 3.43191, 3.22515, 6.00000, 0.42620, 0.22270, 0.32025, 0.00525, 0.07243, -1.63273, 3.48167, 3.14850, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13370, 0.06188, 0.11672, 0.00077, 0.02769, -2.03038, 2.17777, 3.97536, 11.00000, 0.33262, 0.06188, 0.19227, 0.00718, 0.08472, -2.00519, 2.17108, 4.00347, 15.00000, 0.48568, 0.06188, 0.25757, 0.01731, 0.13157, -2.08187, 2.22211, 3.93384, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15669, 0.10270, 0.13559, 0.00056, 0.02356, -0.48253, 3.02133, 3.92034, 5.00000, 0.31621, 0.10270, 0.18970, 0.00555, 0.07448, -0.50388, 2.85658, 4.04337, 6.00000, 0.34783, 0.10270, 0.21605, 0.00810, 0.08998, -0.54051, 2.78901, 4.08299, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16026, 0.06991, 0.11595, 0.00115, 0.03388, -1.33407, 3.00797, 3.73443, 10.00000, 0.23242, 0.06991, 0.15325, 0.00293, 0.05415, -1.40598, 2.81860, 3.84462, 11.00000, 0.36634, 0.06991, 0.17262, 0.00642, 0.08011, -1.36813, 2.86089, 3.82452, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15437, 0.12041, 0.13624, 0.00015, 0.01241, -3.52965, 2.65746, 2.27988, 10.00000, 0.31122, 0.12041, 0.18914, 0.00377, 0.06143, -3.47289, 2.69196, 2.33551, 11.00000, 0.38990, 0.12041, 0.20739, 0.00676, 0.08223, -3.45251, 2.71448, 2.34111, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15147, 0.04724, 0.10856, 0.00107, 0.03265, -2.74369, 2.20919, 3.50368, 13.00000, 0.27572, 0.04724, 0.14317, 0.00383, 0.06186, -2.77408, 2.23224, 3.47360, 14.00000, 0.33975, 0.04724, 0.15722, 0.00612, 0.07820, -2.77089, 2.24796, 3.46778, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14546, 0.09987, 0.12552, 0.00028, 0.01660, -2.29335, 3.32183, 2.92978, 8.00000, 0.28812, 0.09987, 0.17897, 0.00399, 0.06320, -2.21118, 3.43618, 2.85065, 9.00000, 0.44487, 0.09987, 0.20852, 0.01053, 0.10263, -2.27064, 3.42657, 2.81090, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.10530, 0.04795, 0.08751, 0.00046, 0.02145, -2.97697, 2.61140, 3.02230, 13.00000, 0.32850, 0.04795, 0.19128, 0.00823, 0.09073, -2.91329, 2.71881, 2.96955, 17.00000, 0.44789, 0.04795, 0.24256, 0.01508, 0.12279, -2.90510, 2.76033, 2.93898, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29439, 0.23390, 0.26414, 0.00091, 0.03024, -2.34620, 4.41213, 0.12871, 3.00000, 0.46603, 0.23390, 0.33144, 0.00967, 0.09832, -2.06785, 4.52816, 0.13702, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15689, 0.15689, 0.15689, 0.00000, 0.00000, -1.59363, 4.08703, 2.37508, 4.00000, 0.24565, 0.15689, 0.20999, 0.00108, 0.03291, -1.57797, 4.24045, 2.09646, 5.00000, 0.44178, 0.15689, 0.25635, 0.00946, 0.09727, -1.59147, 4.28376, 1.98385, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23206, 0.23206, 0.23206, 0.00000, 0.00000, -0.98333, 4.77991, 1.08054, 1.00000, 0.23206, 0.23206, 0.23206, 0.00000, 0.00000, -0.98333, 4.77991, 1.08054, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10042, 0.10042, 0.10042, 0.00000, 0.00000, -1.28563, 4.04646, 2.62235, 1.00000, 0.10042, 0.10042, 0.10042, 0.00000, 0.00000, -1.28563, 4.04646, 2.62235, 2.00000, 0.40832, 0.10042, 0.25437, 0.02370, 0.15395, -0.87652, 4.05554, 2.72136, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30697, 0.18209, 0.26021, 0.00220, 0.04691, 0.02735, 3.31792, 3.70466, 4.00000, 0.30697, 0.18209, 0.26021, 0.00220, 0.04691, 0.02735, 3.31792, 3.70466, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32547, 0.25147, 0.28847, 0.00137, 0.03700, 0.72231, 4.06808, 2.77187, 5.00000, 0.45953, 0.25147, 0.35680, 0.00475, 0.06890, 0.93745, 4.02065, 2.77282, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15206, 0.15206, 0.15206, 0.00000, 0.00000, -0.05186, 4.09658, 2.82571, 3.00000, 0.26437, 0.15206, 0.19886, 0.00228, 0.04772, 0.00988, 3.81902, 3.19227, 4.00000, 0.37020, 0.15206, 0.24170, 0.00721, 0.08492, 0.11138, 3.74842, 3.27136, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26962, 0.26962, 0.26962, 0.00000, 0.00000, 0.74288, 4.83846, 1.00982, 3.00000, 0.48344, 0.26962, 0.36875, 0.00774, 0.08798, 0.61330, 4.86530, 0.87982, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46498, 0.46498, 0.46498, 0.00000, 0.00000, 1.66264, 4.49635, 1.39736, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47289, 0.47289, 0.47289, 0.00000, 0.00000, 2.16987, 4.45097, 0.55814, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, 1.90317, 4.47511, 1.16006, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, 1.90317, 4.47511, 1.16006, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27668, 0.23042, 0.25355, 0.00054, 0.02313, -1.05008, 4.46421, 1.95816, 3.00000, 0.42692, 0.23042, 0.31134, 0.00704, 0.08388, -1.02084, 4.45390, 2.00465, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
