-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16154, 0.03995, 0.10349, 0.00090, 0.02994, -0.67907, 2.91937, 3.96898, 18.00000, 0.32494, 0.03995, 0.17593, 0.00801, 0.08952, -0.63121, 2.87822, 4.01202, 21.00000, 0.48963, 0.03995, 0.21463, 0.01602, 0.12656, -0.65687, 2.82297, 4.04557, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14472, 0.03967, 0.09404, 0.00140, 0.03746, -1.43332, 2.90403, 3.78804, 6.00000, 0.25252, 0.03967, 0.13291, 0.00454, 0.06740, -1.43609, 2.92558, 3.77389, 7.00000, 0.46967, 0.03967, 0.18102, 0.01778, 0.13334, -1.45964, 2.93065, 3.75988, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10257, 0.10257, 0.10257, 0.00000, 0.00000, -3.42090, 2.46676, 2.68494, 4.00000, 0.32562, 0.10257, 0.21731, 0.00653, 0.08080, -3.43104, 2.71473, 2.37691, 6.00000, 0.48598, 0.10257, 0.29174, 0.01612, 0.12696, -3.45567, 2.65871, 2.40857, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14379, 0.11761, 0.13168, 0.00010, 0.00995, -2.72880, 2.41730, 3.40493, 4.00000, 0.14379, 0.11761, 0.13168, 0.00010, 0.00995, -2.72880, 2.41730, 3.40493, 4.00000, 0.14379, 0.11761, 0.13168, 0.00010, 0.00995, -2.72880, 2.41730, 3.40493, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, -2.44226, 3.55266, 2.52945, 2.00000, 0.21183, 0.09885, 0.15534, 0.00319, 0.05649, -2.28994, 3.58060, 2.61468, 4.00000, 0.41101, 0.09885, 0.27650, 0.01637, 0.12793, -2.34746, 3.51579, 2.63786, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10786, 0.10786, 0.10786, 0.00000, 0.00000, -2.65662, 2.88101, 3.08061, 2.00000, 0.19859, 0.10786, 0.15323, 0.00206, 0.04536, -2.70697, 3.05140, 2.86229, 2.00000, 0.19859, 0.10786, 0.15323, 0.00206, 0.04536, -2.70697, 3.05140, 2.86229, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20579, 0.20579, 0.20579, 0.00000, 0.00000, -1.51753, 4.75752, 0.20854, 1.00000, 0.20579, 0.20579, 0.20579, 0.00000, 0.00000, -1.51753, 4.75752, 0.20854, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11617, 0.08065, 0.10313, 0.00025, 0.01596, -1.31786, 4.31746, 2.09129, 4.00000, 0.25777, 0.08065, 0.14179, 0.00468, 0.06837, -1.48826, 4.33753, 1.88997, 7.00000, 0.43055, 0.08065, 0.25684, 0.02055, 0.14335, -1.48475, 4.36810, 1.84264, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.04973, 0.04973, 0.04973, 0.00000, 0.00000, -0.54388, 4.86150, 1.01950, 2.00000, 0.23284, 0.04973, 0.14128, 0.00838, 0.09156, -0.73332, 4.85462, 0.88696, 4.00000, 0.42812, 0.04973, 0.27112, 0.02142, 0.14635, -0.92984, 4.85350, 0.51469, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26944, 0.26944, 0.26944, 0.00000, 0.00000, -0.88805, 4.75143, 1.26018, 4.00000, 0.48398, 0.26944, 0.37041, 0.00618, 0.07863, -1.11831, 4.70753, 1.23036, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25181, 0.21873, 0.23977, 0.00022, 0.01493, -0.85948, 3.93149, 2.94520, 6.00000, 0.48106, 0.21873, 0.34875, 0.01229, 0.11088, -0.85646, 3.94815, 2.92913, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14680, 0.03701, 0.10540, 0.00086, 0.02937, -0.07557, 3.21204, 3.80530, 19.00000, 0.32310, 0.03701, 0.16985, 0.00730, 0.08545, 0.04120, 3.26468, 3.75827, 26.00000, 0.44454, 0.03701, 0.23074, 0.01584, 0.12587, 0.06902, 3.25903, 3.76270, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16491, 0.03717, 0.09812, 0.00173, 0.04162, 0.73466, 3.96001, 2.91860, 19.00000, 0.29892, 0.03717, 0.15225, 0.00781, 0.08839, 0.75756, 3.90326, 2.98977, 24.00000, 0.42024, 0.03717, 0.20171, 0.01562, 0.12498, 0.72504, 3.93396, 2.95749, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14297, 0.10767, 0.12156, 0.00019, 0.01391, -0.04119, 3.98400, 2.99172, 12.00000, 0.32326, 0.10767, 0.20566, 0.00559, 0.07479, -0.00210, 3.87605, 3.12371, 17.00000, 0.44251, 0.10767, 0.27011, 0.01400, 0.11830, 0.01126, 3.87519, 3.12663, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.09684, 0.07926, 0.08919, 0.00005, 0.00735, 0.62356, 4.85890, 0.92524, 7.00000, 0.27919, 0.07926, 0.15986, 0.00469, 0.06850, 0.76601, 4.86035, 0.61544, 9.00000, 0.47090, 0.07926, 0.22019, 0.01674, 0.12937, 0.75564, 4.86545, 0.62727, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12569, 0.07596, 0.10169, 0.00041, 0.02034, 1.78634, 4.42944, 1.43076, 7.00000, 0.28229, 0.07596, 0.17289, 0.00498, 0.07055, 1.77316, 4.41390, 1.47141, 10.00000, 0.46242, 0.07596, 0.24298, 0.01545, 0.12429, 1.69284, 4.42212, 1.54222, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09356, 0.09356, 0.09356, 0.00000, 0.00000, 2.28929, 4.37351, 0.78873, 10.00000, 0.31656, 0.09356, 0.25671, 0.00388, 0.06231, 2.03109, 4.50932, 0.57689, 12.00000, 0.37945, 0.09356, 0.27509, 0.00495, 0.07036, 2.06833, 4.48411, 0.62216, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15479, 0.08189, 0.11580, 0.00090, 0.02998, 1.22891, 4.66909, 1.21841, 10.00000, 0.28393, 0.08189, 0.19061, 0.00313, 0.05593, 1.51318, 4.62790, 0.97471, 11.00000, 0.35210, 0.08189, 0.20529, 0.00500, 0.07070, 1.53015, 4.63039, 0.93951, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16098, 0.07276, 0.11617, 0.00105, 0.03235, -0.64892, 4.39267, 2.25700, 14.00000, 0.32857, 0.07276, 0.16143, 0.00547, 0.07395, -0.64586, 4.44114, 2.15409, 16.00000, 0.41621, 0.07276, 0.19031, 0.01069, 0.10340, -0.64292, 4.44217, 2.15422, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13362, 0.05684, 0.09826, 0.00108, 0.03282, 0.54000, 4.58562, 1.89175, 9.00000, 0.29355, 0.05684, 0.18763, 0.00715, 0.08457, 0.65015, 4.53319, 1.96272, 12.00000, 0.44551, 0.05684, 0.24104, 0.01430, 0.11957, 0.66128, 4.49492, 2.02982, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.10701, 4.93306, 0.80276, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.10701, 4.93306, 0.80276, 1.00000, 0.16089, 0.16089, 0.16089, 0.00000, 0.00000, -0.10701, 4.93306, 0.80276, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14519, 0.05806, 0.10213, 0.00077, 0.02777, 0.13285, 4.59760, 1.91508, 11.00000, 0.24712, 0.05806, 0.16029, 0.00338, 0.05814, 0.06108, 4.60350, 1.89234, 13.00000, 0.45943, 0.05806, 0.20275, 0.01286, 0.11341, 0.12516, 4.61388, 1.86093, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46400, 0.34710, 0.39997, 0.00182, 0.04271, -2.04535, 4.52670, -0.38088, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13269, 0.13269, 0.13269, 0.00000, 0.00000, -0.60265, 4.94287, -0.44809, 2.00000, 0.24218, 0.13269, 0.18744, 0.00300, 0.05474, -0.43331, 4.95890, -0.36002, 4.00000, 0.41779, 0.13269, 0.29157, 0.01259, 0.11219, -0.61207, 4.89509, -0.64097, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16078, 0.16078, 0.16078, 0.00000, 0.00000, -0.88394, 4.70882, -1.42889, 1.00000, 0.16078, 0.16078, 0.16078, 0.00000, 0.00000, -0.88394, 4.70882, -1.42889, 1.00000, 0.16078, 0.16078, 0.16078, 0.00000, 0.00000, -0.88394, 4.70882, -1.42889, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30245, 0.30245, 0.30245, 0.00000, 0.00000, -1.67992, 4.58305, -1.07731, 1.00000, 0.30245, 0.30245, 0.30245, 0.00000, 0.00000, -1.67992, 4.58305, -1.07731, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25664, 0.16778, 0.20498, 0.00142, 0.03769, 0.75903, 4.89434, -0.50293, 5.00000, 0.44714, 0.16778, 0.28483, 0.01114, 0.10555, 0.73368, 4.90248, -0.50254, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, 1.63348, 4.71431, -0.32573, 2.00000, 0.24557, 0.14621, 0.19589, 0.00247, 0.04968, 2.07822, 4.51409, -0.23979, 3.00000, 0.48609, 0.14621, 0.29262, 0.02036, 0.14269, 1.95743, 4.56396, -0.32630, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31875, 0.27169, 0.29522, 0.00055, 0.02353, 1.46460, 4.53865, -1.47431, 2.00000, 0.31875, 0.27169, 0.29522, 0.00055, 0.02353, 1.46460, 4.53865, -1.47431, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48213, 0.48213, 0.48213, 0.00000, 0.00000, 1.69166, 4.58115, -1.05660, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46815, 0.46815, 0.46815, 0.00000, 0.00000, -0.29463, 4.23454, -2.62120, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27362, 0.27362, 0.27362, 0.00000, 0.00000, 0.06191, 4.97256, -0.47055, 2.00000, 0.38943, 0.27362, 0.33153, 0.00335, 0.05791, 0.03334, 4.98101, -0.38157, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, 0.62358, 4.50997, -2.05666, 1.00000, 0.29625, 0.29625, 0.29625, 0.00000, 0.00000, 0.62358, 4.50997, -2.05666, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49165, 0.49165, 0.49165, 0.00000, 0.00000, -0.13465, 4.56962, -2.01992, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -3.15785, 3.83868, -0.50301, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -3.15785, 3.83868, -0.50301, 2.00000, 0.34884, 0.14761, 0.24823, 0.01012, 0.10061, -2.75337, 4.05154, -0.78640, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32649, 0.32037, 0.32343, 0.00001, 0.00306, -2.25009, 3.88099, -2.19347, 2.00000, 0.32649, 0.32037, 0.32343, 0.00001, 0.00306, -2.25009, 3.88099, -2.19347, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21934, 0.21934, 0.21934, 0.00000, 0.00000, -3.64920, 3.26304, -1.01438, 2.00000, 0.40453, 0.21934, 0.31193, 0.00857, 0.09259, -3.52823, 3.30383, -1.21002, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45928, 0.45928, 0.45928, 0.00000, 0.00000, -1.51992, 2.38935, -4.11619, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38933, 0.38933, 0.38933, 0.00000, 0.00000, -3.75518, 1.32173, -3.01305, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
