-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25734, 0.21659, 0.23688, 0.00028, 0.01664, -0.62941, 2.78665, 4.08748, 3.00000, 0.25734, 0.21659, 0.23688, 0.00028, 0.01664, -0.62941, 2.78665, 4.08748, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31607, 0.21674, 0.26641, 0.00247, 0.04966, -1.80925, 3.01684, 3.53234, 4.00000, 0.46783, 0.21674, 0.35173, 0.00899, 0.09480, -1.73210, 2.83578, 3.70844, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13843, 0.13843, 0.13843, 0.00000, 0.00000, -3.64747, 2.62384, 2.17343, 7.00000, 0.31472, 0.13843, 0.24794, 0.00284, 0.05327, -3.53041, 2.61681, 2.34976, 10.00000, 0.42732, 0.13843, 0.29247, 0.00676, 0.08220, -3.48767, 2.70800, 2.30201, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13103, 0.09917, 0.11510, 0.00025, 0.01593, -2.58855, 2.49450, 3.45616, 7.00000, 0.33176, 0.09917, 0.21409, 0.00709, 0.08420, -2.67017, 2.24383, 3.56044, 7.00000, 0.33176, 0.09917, 0.21409, 0.00709, 0.08420, -2.67017, 2.24383, 3.56044, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15358, 0.12968, 0.14468, 0.00011, 0.01067, -2.45224, 3.48006, 2.60519, 3.00000, 0.15358, 0.12968, 0.14468, 0.00011, 0.01067, -2.45224, 3.48006, 2.60519, 6.00000, 0.49051, 0.12968, 0.30660, 0.02640, 0.16247, -2.42033, 3.52903, 2.55120, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15060, 0.15060, 0.15060, 0.00000, 0.00000, -2.96859, 2.50080, 3.15008, 7.00000, 0.31545, 0.15060, 0.22112, 0.00229, 0.04783, -3.05246, 2.77231, 2.77180, 8.00000, 0.39955, 0.15060, 0.24342, 0.00548, 0.07405, -2.96536, 2.78558, 2.84043, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13330, 0.08870, 0.10814, 0.00041, 0.02024, -1.92825, 4.57079, 0.44489, 11.00000, 0.28735, 0.08870, 0.17106, 0.00435, 0.06593, -1.97434, 4.55219, 0.38178, 13.00000, 0.39940, 0.08870, 0.20209, 0.00908, 0.09530, -1.99765, 4.53512, 0.43626, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13782, 0.09208, 0.11761, 0.00036, 0.01905, -1.29824, 4.34970, 2.03673, 7.00000, 0.31172, 0.09208, 0.19860, 0.00618, 0.07860, -1.44472, 4.38453, 1.85269, 11.00000, 0.47083, 0.09208, 0.28135, 0.01644, 0.12823, -1.44970, 4.36356, 1.89990, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16190, 0.03058, 0.09083, 0.00165, 0.04062, -0.64438, 4.91997, 0.35747, 18.00000, 0.32819, 0.03058, 0.16458, 0.00902, 0.09495, -0.59840, 4.92739, 0.38296, 26.00000, 0.46307, 0.03058, 0.23565, 0.01805, 0.13435, -0.65733, 4.92050, 0.37238, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12901, 0.05292, 0.08891, 0.00051, 0.02259, -1.37309, 4.69318, 0.85881, 11.00000, 0.32011, 0.05292, 0.14932, 0.00729, 0.08540, -1.44396, 4.67686, 0.84527, 16.00000, 0.49380, 0.05292, 0.23194, 0.02068, 0.14382, -1.35781, 4.70388, 0.83228, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14675, 0.09620, 0.12148, 0.00064, 0.02528, -0.59668, 4.21700, 2.52659, 5.00000, 0.22983, 0.09620, 0.17333, 0.00240, 0.04898, -0.71126, 4.17894, 2.59243, 10.00000, 0.44033, 0.09620, 0.28754, 0.01454, 0.12059, -0.83829, 4.03864, 2.76221, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, 0.18830, 3.11004, 3.90793, 4.00000, 0.30138, 0.12863, 0.21659, 0.00390, 0.06246, -0.06899, 3.24527, 3.77232, 8.00000, 0.44209, 0.12863, 0.31367, 0.01181, 0.10866, 0.03925, 3.20376, 3.81004, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13206, 0.05244, 0.09333, 0.00070, 0.02637, 0.77221, 3.90176, 2.97994, 11.00000, 0.32928, 0.05244, 0.17775, 0.00762, 0.08728, 0.73954, 3.96981, 2.90237, 14.00000, 0.46834, 0.05244, 0.23511, 0.01813, 0.13464, 0.76064, 3.98109, 2.88448, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.08771, 0.04247, 0.06842, 0.00036, 0.01906, 0.03461, 3.82883, 3.19768, 4.00000, 0.32381, 0.04247, 0.13226, 0.01250, 0.11181, 0.10182, 3.78418, 3.24879, 8.00000, 0.49358, 0.04247, 0.27188, 0.02746, 0.16570, 0.03163, 3.84025, 3.17267, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.15812, 0.02068, 0.07412, 0.00138, 0.03721, 0.79355, 4.88929, 0.40720, 51.00000, 0.32747, 0.02068, 0.10980, 0.00565, 0.07518, 0.76947, 4.88847, 0.45603, 58.00000, 0.48937, 0.02068, 0.14422, 0.01392, 0.11799, 0.75672, 4.89033, 0.46044, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.15404, 0.02780, 0.08049, 0.00118, 0.03438, 1.53463, 4.40459, 1.73636, 29.00000, 0.29660, 0.02780, 0.12577, 0.00583, 0.07636, 1.49322, 4.38467, 1.81719, 31.00000, 0.41516, 0.02780, 0.14290, 0.00975, 0.09872, 1.49533, 4.38124, 1.82448, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.16081, 0.01835, 0.08629, 0.00137, 0.03707, 1.94044, 4.56484, 0.38367, 41.00000, 0.31582, 0.01835, 0.11527, 0.00547, 0.07397, 1.96905, 4.55134, 0.39709, 46.00000, 0.42262, 0.01835, 0.14356, 0.01156, 0.10750, 1.96808, 4.55371, 0.39017, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.15192, 0.02936, 0.08096, 0.00088, 0.02958, 1.44971, 4.65953, 0.97506, 37.00000, 0.31404, 0.02936, 0.13247, 0.00606, 0.07782, 1.49831, 4.64797, 0.97015, 39.00000, 0.47286, 0.02936, 0.14752, 0.01005, 0.10023, 1.48167, 4.65193, 0.97742, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11778, 0.02890, 0.07089, 0.00099, 0.03152, -0.81607, 4.49001, 2.02015, 11.00000, 0.30493, 0.02890, 0.18438, 0.00909, 0.09534, -0.78361, 4.51754, 1.95681, 16.00000, 0.47270, 0.02890, 0.25746, 0.01832, 0.13535, -0.77884, 4.46863, 2.05788, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14137, 0.02080, 0.09257, 0.00148, 0.03843, 0.61323, 4.50265, 2.03905, 10.00000, 0.30197, 0.02080, 0.14526, 0.00770, 0.08773, 0.63262, 4.50279, 2.03529, 14.00000, 0.46703, 0.02080, 0.22658, 0.02227, 0.14924, 0.65085, 4.47107, 2.08933, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14835, 0.03295, 0.09553, 0.00083, 0.02877, -0.25382, 4.86217, 1.07904, 13.00000, 0.24912, 0.03295, 0.11697, 0.00326, 0.05710, -0.17934, 4.86443, 1.06587, 14.00000, 0.34645, 0.03295, 0.13336, 0.00652, 0.08075, -0.15145, 4.86337, 1.07533, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16124, 0.02577, 0.09918, 0.00154, 0.03919, -0.03449, 4.67225, 1.71258, 18.00000, 0.26863, 0.02577, 0.13239, 0.00512, 0.07159, -0.01317, 4.68693, 1.66532, 20.00000, 0.39682, 0.02577, 0.15832, 0.01066, 0.10327, 0.00159, 4.68888, 1.66081, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.10244, 0.05491, 0.08012, 0.00040, 0.02003, -2.19735, 4.43421, -0.46564, 10.00000, 0.32358, 0.05491, 0.16248, 0.00826, 0.09087, -1.98672, 4.52756, -0.43965, 12.00000, 0.43492, 0.05491, 0.20110, 0.01461, 0.12089, -2.04963, 4.50232, -0.43832, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.16570, 0.02373, 0.07770, 0.00107, 0.03273, -0.61586, 4.90725, -0.49256, 42.00000, 0.30638, 0.02373, 0.13862, 0.00625, 0.07907, -0.58432, 4.91324, -0.47937, 46.00000, 0.45212, 0.02373, 0.16395, 0.01248, 0.11173, -0.62060, 4.90752, -0.48322, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15909, 0.02899, 0.06606, 0.00113, 0.03363, -1.50030, 4.38651, -1.80101, 23.00000, 0.31421, 0.02899, 0.11543, 0.00730, 0.08545, -1.48004, 4.38641, -1.82032, 27.00000, 0.47777, 0.02899, 0.16479, 0.02040, 0.14283, -1.46944, 4.40007, -1.79734, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15912, 0.04083, 0.11320, 0.00113, 0.03363, -1.30873, 4.72315, -0.87283, 25.00000, 0.33046, 0.04083, 0.18740, 0.00742, 0.08614, -1.32618, 4.71103, -0.91462, 27.00000, 0.33803, 0.04083, 0.19846, 0.00840, 0.09165, -1.33323, 4.70139, -0.93761, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16288, 0.03906, 0.09285, 0.00147, 0.03838, 0.76420, 4.88597, -0.51072, 56.00000, 0.32687, 0.03906, 0.12960, 0.00548, 0.07401, 0.76529, 4.88258, -0.53617, 59.00000, 0.48867, 0.03906, 0.14638, 0.01049, 0.10243, 0.77373, 4.88134, -0.52865, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 58.00000, 0.16278, 0.01491, 0.06965, 0.00137, 0.03706, 2.06772, 4.51026, -0.35922, 62.00000, 0.31208, 0.01491, 0.07986, 0.00303, 0.05506, 2.06966, 4.50648, -0.37846, 67.00000, 0.45298, 0.01491, 0.10405, 0.01018, 0.10087, 2.08233, 4.50211, -0.36663, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 84.00000, 0.16225, 0.01859, 0.07079, 0.00137, 0.03699, 1.48628, 4.41791, -1.72458, 98.00000, 0.32533, 0.01859, 0.09575, 0.00530, 0.07278, 1.48148, 4.41975, -1.72184, 104.00000, 0.49152, 0.01859, 0.11459, 0.01088, 0.10432, 1.48317, 4.41786, -1.72423, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 61.00000, 0.15308, 0.02215, 0.07283, 0.00156, 0.03951, 1.43306, 4.67042, -0.94847, 69.00000, 0.32297, 0.02215, 0.09230, 0.00454, 0.06737, 1.44159, 4.66604, -0.95232, 72.00000, 0.43029, 0.02215, 0.10386, 0.00750, 0.08661, 1.45665, 4.66148, -0.95073, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.14505, 0.03723, 0.08096, 0.00095, 0.03090, -0.67733, 4.02496, -2.84173, 38.00000, 0.32606, 0.03723, 0.12461, 0.00667, 0.08168, -0.70637, 4.01894, -2.84137, 41.00000, 0.44435, 0.03723, 0.14541, 0.01172, 0.10826, -0.70147, 4.02959, -2.82937, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 61.00000, 0.16317, 0.01373, 0.07300, 0.00162, 0.04026, 0.78335, 3.97740, -2.88068, 73.00000, 0.30282, 0.01373, 0.10179, 0.00579, 0.07608, 0.76785, 3.97888, -2.88253, 79.00000, 0.49855, 0.01373, 0.12682, 0.01328, 0.11524, 0.75399, 3.97291, -2.89559, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16523, 0.04165, 0.09241, 0.00134, 0.03666, -0.00223, 3.23134, -3.76878, 23.00000, 0.31786, 0.04165, 0.13470, 0.00676, 0.08224, -0.01054, 3.23808, -3.76995, 25.00000, 0.43409, 0.04165, 0.15470, 0.01102, 0.10497, 0.02074, 3.24158, -3.76671, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.13886, 0.02485, 0.06152, 0.00088, 0.02960, 0.04418, 3.89850, -3.08889, 28.00000, 0.33246, 0.02485, 0.09140, 0.00540, 0.07347, 0.02461, 3.88975, -3.10148, 31.00000, 0.41339, 0.02485, 0.12038, 0.01274, 0.11287, 0.03701, 3.89379, -3.09870, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16397, 0.04414, 0.08956, 0.00131, 0.03626, 0.06813, 4.87189, -1.02742, 36.00000, 0.32907, 0.04414, 0.12568, 0.00544, 0.07377, 0.07929, 4.87587, -1.00216, 39.00000, 0.36328, 0.04414, 0.14318, 0.00870, 0.09329, 0.08914, 4.87404, -1.01023, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 50.00000, 0.15875, 0.01667, 0.06805, 0.00138, 0.03718, 0.75018, 4.45335, -2.08806, 59.00000, 0.31939, 0.01667, 0.09370, 0.00538, 0.07333, 0.74944, 4.44915, -2.09817, 61.00000, 0.48108, 0.01667, 0.10458, 0.00879, 0.09378, 0.73957, 4.45048, -2.09981, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16527, 0.02817, 0.07885, 0.00150, 0.03868, -0.59361, 4.45958, -2.11996, 26.00000, 0.33236, 0.02817, 0.13460, 0.00935, 0.09669, -0.65199, 4.46688, -2.08576, 29.00000, 0.48665, 0.02817, 0.16900, 0.01869, 0.13673, -0.66003, 4.47898, -2.05435, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.15816, 0.02955, 0.08137, 0.00129, 0.03591, 0.07608, 4.62870, -1.83408, 41.00000, 0.33267, 0.02955, 0.12529, 0.00762, 0.08731, 0.05702, 4.62827, -1.83409, 45.00000, 0.48470, 0.02955, 0.15234, 0.01471, 0.12130, 0.04913, 4.62968, -1.83142, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15745, 0.11320, 0.13532, 0.00049, 0.02213, -2.86003, 4.03124, -0.63606, 6.00000, 0.31586, 0.11320, 0.22365, 0.00585, 0.07648, -2.91287, 3.95804, -0.79241, 9.00000, 0.44010, 0.11320, 0.27453, 0.00978, 0.09890, -2.75544, 4.06065, -0.81270, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15590, 0.06284, 0.11331, 0.00136, 0.03682, -2.14968, 4.03467, -1.95627, 16.00000, 0.33027, 0.06284, 0.17194, 0.00549, 0.07407, -2.12773, 4.03446, -1.98931, 19.00000, 0.44769, 0.06284, 0.21210, 0.01334, 0.11550, -2.13584, 4.01823, -2.01604, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15706, 0.11257, 0.13481, 0.00050, 0.02225, -3.49970, 3.24324, -1.43535, 5.00000, 0.23241, 0.11257, 0.18285, 0.00205, 0.04525, -3.46147, 3.22055, -1.53110, 8.00000, 0.47833, 0.11257, 0.26956, 0.01479, 0.12163, -3.45573, 3.20718, -1.56394, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.14266, 0.08915, 0.11576, 0.00037, 0.01916, -2.80628, 3.80981, -1.56760, 11.00000, 0.27428, 0.08915, 0.14467, 0.00298, 0.05459, -2.85538, 3.78297, -1.54811, 12.00000, 0.39706, 0.08915, 0.16570, 0.00760, 0.08717, -2.84205, 3.78085, -1.57370, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13292, 0.03186, 0.09954, 0.00094, 0.03071, -1.38577, 3.53813, -3.22030, 11.00000, 0.24619, 0.03186, 0.12135, 0.00304, 0.05515, -1.38285, 3.54324, -3.21962, 14.00000, 0.48791, 0.03186, 0.17919, 0.01567, 0.12518, -1.42877, 3.50940, -3.23573, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16005, 0.04353, 0.09618, 0.00134, 0.03661, -0.60479, 2.67880, -4.15463, 14.00000, 0.29739, 0.04353, 0.14525, 0.00474, 0.06885, -0.69541, 2.66972, -4.14888, 16.00000, 0.39672, 0.04353, 0.17581, 0.01069, 0.10339, -0.70673, 2.73126, -4.10352, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15459, 0.08777, 0.12041, 0.00051, 0.02254, -1.94530, 2.19804, -4.00415, 11.00000, 0.27867, 0.08777, 0.16085, 0.00381, 0.06176, -1.97838, 2.18620, -3.99716, 13.00000, 0.44653, 0.08777, 0.19929, 0.01155, 0.10748, -1.97207, 2.21465, -3.98496, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16055, 0.03472, 0.10195, 0.00164, 0.04053, -1.45408, 2.89661, -3.78414, 13.00000, 0.32959, 0.03472, 0.17701, 0.00854, 0.09239, -1.45366, 2.89875, -3.77970, 17.00000, 0.43062, 0.03472, 0.23062, 0.01621, 0.12734, -1.46206, 2.93998, -3.74059, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15920, 0.08500, 0.12210, 0.00138, 0.03710, -4.05388, 1.73121, -2.29744, 2.00000, 0.15920, 0.08500, 0.12210, 0.00138, 0.03710, -4.05388, 1.73121, -2.29744, 8.00000, 0.48668, 0.08500, 0.35574, 0.02034, 0.14261, -3.92087, 1.82601, -2.46850, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12637, 0.12637, 0.12637, 0.00000, 0.00000, -3.12753, 2.02431, -3.32405, 7.00000, 0.29273, 0.12637, 0.24182, 0.00278, 0.05277, -3.04661, 1.70428, -3.55146, 13.00000, 0.45940, 0.12637, 0.31055, 0.00818, 0.09046, -3.13731, 1.61511, -3.50728, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -4.26455, 0.23676, -2.59526, 5.00000, 0.32160, 0.10430, 0.20744, 0.00527, 0.07261, -4.21845, 0.61723, -2.55804, 8.00000, 0.46794, 0.10430, 0.28065, 0.01323, 0.11501, -4.18386, 0.75326, -2.58304, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11014, 0.11014, 0.11014, 0.00000, 0.00000, -3.46337, 1.94481, -3.02022, 2.00000, 0.19036, 0.11014, 0.15025, 0.00161, 0.04011, -3.62881, 1.74374, -2.94095, 5.00000, 0.47025, 0.11014, 0.30770, 0.01916, 0.13841, -3.71752, 1.51362, -2.95089, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11235, 0.04094, 0.06776, 0.00073, 0.02702, -2.42290, 3.29156, -2.86288, 7.00000, 0.24151, 0.04094, 0.13679, 0.00681, 0.08250, -2.39738, 3.25942, -2.92363, 8.00000, 0.36589, 0.04094, 0.16543, 0.01170, 0.10815, -2.37677, 3.22497, -2.97485, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11688, 0.09344, 0.10516, 0.00014, 0.01172, -2.65245, 2.43592, -3.45239, 6.00000, 0.24369, 0.09344, 0.17223, 0.00280, 0.05291, -2.76534, 2.40959, -3.38027, 7.00000, 0.49950, 0.09344, 0.21898, 0.01551, 0.12456, -2.77222, 2.37309, -3.39857, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07872, 0.07872, 0.07872, 0.00000, 0.00000, -3.66021, 2.63869, -2.14091, 3.00000, 0.29765, 0.07872, 0.19049, 0.00800, 0.08944, -3.43511, 2.75170, -2.34667, 7.00000, 0.44213, 0.07872, 0.30899, 0.01465, 0.12103, -3.49184, 2.74180, -2.24588, 1.50586, 1.15838, -0.90211, 0.74373
