0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12647, 0.12414, 0.12530, 0.00000, 0.00116, 0.75071, 4.90251, 0.19524, 5.00000, 0.28811, 0.12414, 0.19169, 0.00400, 0.06324, 0.69894, 4.89286, 0.55327, 7.00000, 0.41452, 0.12414, 0.24545, 0.01042, 0.10210, 0.67821, 4.90022, 0.53065, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24662, 0.24662, 0.24662, 0.00000, 0.00000, 1.64629, 4.29855, 1.94796, 3.00000, 0.46114, 0.24662, 0.36043, 0.00776, 0.08806, 1.55280, 4.34460, 1.90115, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16696, 0.16696, 0.16696, 0.00000, 0.00000, 1.46084, 4.72567, 0.59365, 1.00000, 0.16696, 0.16696, 0.16696, 0.00000, 0.00000, 1.46084, 4.72567, 0.59365, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14881, 0.13224, 0.14053, 0.00007, 0.00828, -0.91668, 4.29103, 2.38246, 2.00000, 0.14881, 0.13224, 0.14053, 0.00007, 0.00828, -0.91668, 4.29103, 2.38246, 5.00000, 0.48981, 0.13224, 0.31679, 0.02348, 0.15324, -0.95289, 4.30133, 2.32878, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35144, 0.35144, 0.35144, 0.00000, 0.00000, 0.27303, 4.45934, 2.24449, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.10642, 0.06501, 0.09225, 0.00037, 0.01926, -0.39072, 4.83546, 1.16843, 5.00000, 0.26990, 0.06501, 0.15986, 0.00711, 0.08432, -0.27840, 4.83771, 1.18930, 8.00000, 0.45382, 0.06501, 0.25230, 0.01919, 0.13853, -0.12893, 4.86827, 1.05723, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32277, 0.30843, 0.31774, 0.00004, 0.00659, 0.09393, 4.64602, 1.78444, 7.00000, 0.47242, 0.30843, 0.37854, 0.00447, 0.06687, 0.09741, 4.63826, 1.80004, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16446, 0.05784, 0.10172, 0.00074, 0.02722, -2.09959, 4.48471, -0.54489, 23.00000, 0.32508, 0.05784, 0.15727, 0.00658, 0.08114, -2.07549, 4.49653, -0.51510, 26.00000, 0.39898, 0.05784, 0.18331, 0.01104, 0.10507, -2.08596, 4.49119, -0.51909, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15563, 0.05520, 0.12113, 0.00104, 0.03220, -0.80636, 4.87916, -0.51725, 9.00000, 0.20742, 0.05520, 0.13072, 0.00166, 0.04070, -0.72723, 4.89199, -0.46782, 11.00000, 0.38396, 0.05520, 0.17521, 0.01028, 0.10138, -0.70567, 4.89551, -0.48840, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15948, 0.03720, 0.09442, 0.00176, 0.04197, -1.48225, 4.46198, -1.63198, 26.00000, 0.32274, 0.03720, 0.18139, 0.00787, 0.08871, -1.49235, 4.36753, -1.85067, 29.00000, 0.42184, 0.03720, 0.20279, 0.01110, 0.10535, -1.48176, 4.37628, -1.83705, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16272, 0.02810, 0.10158, 0.00140, 0.03737, -1.36767, 4.67302, -1.01774, 18.00000, 0.30651, 0.02810, 0.16290, 0.00748, 0.08647, -1.35775, 4.69288, -0.93929, 23.00000, 0.43107, 0.02810, 0.21019, 0.01418, 0.11909, -1.39487, 4.69144, -0.88962, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13944, 0.07633, 0.10789, 0.00100, 0.03156, 0.44968, 4.96485, -0.01995, 6.00000, 0.26028, 0.07633, 0.18202, 0.00378, 0.06147, 0.55552, 4.92617, -0.40468, 6.00000, 0.26028, 0.07633, 0.18202, 0.00378, 0.06147, 0.55552, 4.92617, -0.40468, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15672, 0.07859, 0.11350, 0.00105, 0.03243, 1.93546, 4.57688, -0.37068, 6.00000, 0.24916, 0.07859, 0.15740, 0.00303, 0.05503, 1.88341, 4.57708, -0.51800, 8.00000, 0.42392, 0.07859, 0.21694, 0.01311, 0.11449, 1.92732, 4.56621, -0.46693, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16119, 0.12206, 0.13600, 0.00022, 0.01495, 1.60892, 4.34803, -1.83856, 10.00000, 0.32956, 0.12206, 0.21948, 0.00663, 0.08140, 1.40018, 4.45564, -1.70045, 14.00000, 0.49454, 0.12206, 0.27673, 0.01424, 0.11933, 1.46348, 4.45004, -1.66836, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15302, 0.10361, 0.12832, 0.00061, 0.02470, 1.07657, 4.78936, -0.84605, 4.00000, 0.19471, 0.10361, 0.15825, 0.00122, 0.03496, 1.36747, 4.73414, -0.69334, 5.00000, 0.38902, 0.10361, 0.20440, 0.00950, 0.09746, 1.31349, 4.74655, -0.71806, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16423, 0.06615, 0.11734, 0.00116, 0.03410, -0.86591, 4.00714, -2.81571, 22.00000, 0.31586, 0.06615, 0.16744, 0.00613, 0.07827, -0.90005, 3.98790, -2.83590, 27.00000, 0.45189, 0.06615, 0.21096, 0.01367, 0.11691, -0.87909, 3.96003, -2.87753, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15987, 0.07040, 0.11836, 0.00091, 0.03022, 0.94352, 3.85318, -3.00513, 14.00000, 0.31016, 0.07040, 0.19124, 0.00472, 0.06871, 0.84823, 3.90674, -2.96122, 20.00000, 0.48010, 0.07040, 0.25654, 0.01382, 0.11755, 0.81241, 3.88854, -2.99532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16106, 0.11368, 0.13737, 0.00056, 0.02369, -0.00714, 3.28554, -3.76080, 17.00000, 0.29912, 0.11368, 0.21410, 0.00199, 0.04463, 0.06998, 3.23628, -3.78570, 21.00000, 0.40585, 0.11368, 0.24502, 0.00576, 0.07591, 0.03689, 3.21465, -3.80139, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15241, 0.05019, 0.09014, 0.00107, 0.03277, -0.08512, 3.88205, -3.09850, 12.00000, 0.30962, 0.05019, 0.17665, 0.00873, 0.09345, 0.03830, 3.79378, -3.21006, 17.00000, 0.44803, 0.05019, 0.24106, 0.01660, 0.12883, 0.02207, 3.85104, -3.14628, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13422, 0.13422, 0.13422, 0.00000, 0.00000, -0.19422, 4.94149, -0.71177, 9.00000, 0.27027, 0.13422, 0.20589, 0.00151, 0.03887, -0.10194, 4.88972, -0.93013, 14.00000, 0.46426, 0.13422, 0.28299, 0.01207, 0.10988, -0.09611, 4.88137, -0.98688, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15919, 0.15919, 0.15919, 0.00000, 0.00000, 0.69395, 4.69958, -1.53661, 5.00000, 0.26779, 0.15919, 0.20135, 0.00139, 0.03733, 0.57068, 4.54448, -1.95625, 10.00000, 0.48850, 0.15919, 0.30769, 0.01306, 0.11427, 0.63551, 4.49835, -2.02852, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15218, 0.08567, 0.11554, 0.00067, 0.02589, -0.86322, 4.36548, -2.22450, 11.00000, 0.32175, 0.08567, 0.18722, 0.00715, 0.08455, -0.80263, 4.38649, -2.20913, 15.00000, 0.48458, 0.08567, 0.25271, 0.01780, 0.13342, -0.79017, 4.39626, -2.19965, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14327, 0.08647, 0.10499, 0.00041, 0.02027, -0.11917, 4.67344, -1.72875, 12.00000, 0.32599, 0.08647, 0.19020, 0.00678, 0.08234, -0.09207, 4.65419, -1.75572, 13.00000, 0.46844, 0.08647, 0.21161, 0.01175, 0.10842, -0.06391, 4.66278, -1.73467, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16540, 0.03234, 0.10072, 0.00123, 0.03509, -2.71979, 4.07932, -0.87057, 23.00000, 0.30224, 0.03234, 0.12590, 0.00381, 0.06170, -2.70967, 4.09487, -0.81966, 24.00000, 0.41704, 0.03234, 0.13803, 0.00703, 0.08386, -2.72170, 4.08572, -0.82256, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.14699, 0.02031, 0.08108, 0.00120, 0.03467, -2.26970, 3.89335, -2.08585, 43.00000, 0.32020, 0.02031, 0.14673, 0.00755, 0.08691, -2.27277, 3.93320, -2.00562, 46.00000, 0.48495, 0.02031, 0.16784, 0.01345, 0.11599, -2.26058, 3.93092, -2.02339, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.16280, 0.02061, 0.07496, 0.00154, 0.03927, -3.53168, 3.14051, -1.55974, 52.00000, 0.32225, 0.02061, 0.11896, 0.00644, 0.08026, -3.52085, 3.15321, -1.55223, 58.00000, 0.49764, 0.02061, 0.14958, 0.01417, 0.11906, -3.51393, 3.16194, -1.54898, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.15865, 0.03932, 0.10572, 0.00106, 0.03249, -2.91209, 3.72499, -1.54253, 39.00000, 0.32741, 0.03932, 0.15117, 0.00543, 0.07370, -2.92831, 3.72169, -1.52971, 45.00000, 0.49831, 0.03932, 0.18629, 0.01325, 0.11511, -2.91966, 3.72661, -1.53248, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16462, 0.02416, 0.09575, 0.00168, 0.04097, -1.50762, 3.45178, -3.24489, 45.00000, 0.26344, 0.02416, 0.12724, 0.00417, 0.06455, -1.55300, 3.46934, -3.20518, 49.00000, 0.46907, 0.02416, 0.14902, 0.00940, 0.09693, -1.55848, 3.46409, -3.20913, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15926, 0.02751, 0.09728, 0.00218, 0.04664, -0.78643, 2.81312, -4.03490, 17.00000, 0.29633, 0.02751, 0.14813, 0.00576, 0.07587, -0.72077, 2.83050, -4.02801, 24.00000, 0.41731, 0.02751, 0.21753, 0.01597, 0.12637, -0.73569, 2.79626, -4.04789, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16519, 0.02637, 0.08305, 0.00149, 0.03865, -2.09417, 2.19999, -3.93711, 66.00000, 0.31685, 0.02637, 0.13277, 0.00694, 0.08334, -2.07899, 2.22852, -3.92694, 74.00000, 0.49290, 0.02637, 0.16367, 0.01447, 0.12029, -2.06846, 2.23457, -3.93019, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16240, 0.02219, 0.10745, 0.00159, 0.03988, -1.56357, 2.83919, -3.77712, 30.00000, 0.31915, 0.02219, 0.16427, 0.00621, 0.07878, -1.53839, 2.85790, -3.77180, 37.00000, 0.47539, 0.02219, 0.20512, 0.01261, 0.11228, -1.54533, 2.87766, -3.75517, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 0.16612, 0.02500, 0.07920, 0.00107, 0.03275, -3.94960, 1.97676, -2.28200, 63.00000, 0.29517, 0.02500, 0.10431, 0.00414, 0.06435, -3.95087, 1.95225, -2.30170, 72.00000, 0.49729, 0.02500, 0.14648, 0.01634, 0.12782, -3.95479, 1.95345, -2.29376, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 59.00000, 0.15957, 0.02484, 0.08532, 0.00141, 0.03760, -3.12465, 1.59957, -3.51860, 80.00000, 0.33248, 0.02484, 0.12871, 0.00688, 0.08293, -3.13250, 1.58728, -3.51901, 88.00000, 0.49772, 0.02484, 0.15817, 0.01506, 0.12270, -3.14404, 1.58719, -3.51073, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.15950, 0.02519, 0.08274, 0.00151, 0.03884, -4.04393, 0.68309, -2.81983, 61.00000, 0.33281, 0.02519, 0.12890, 0.00768, 0.08764, -4.05232, 0.69049, -2.80218, 70.00000, 0.47393, 0.02519, 0.16506, 0.01581, 0.12573, -4.05422, 0.68502, -2.80277, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 0.16539, 0.02486, 0.08705, 0.00155, 0.03933, -3.76309, 1.52306, -2.87612, 57.00000, 0.32531, 0.02486, 0.11590, 0.00473, 0.06881, -3.76813, 1.51590, -2.87471, 60.00000, 0.42920, 0.02486, 0.13004, 0.00832, 0.09120, -3.75922, 1.53875, -2.87327, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 0.16054, 0.02629, 0.09045, 0.00140, 0.03744, -2.42041, 3.44772, -2.65138, 50.00000, 0.33076, 0.02629, 0.13813, 0.00602, 0.07761, -2.40779, 3.43156, -2.68373, 57.00000, 0.49167, 0.02629, 0.17180, 0.01357, 0.11647, -2.39710, 3.43812, -2.68522, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 33.00000, 0.15807, 0.03858, 0.08917, 0.00097, 0.03109, -2.74425, 2.26490, -3.48592, 51.00000, 0.33256, 0.03858, 0.13954, 0.00587, 0.07663, -2.74146, 2.28304, -3.47458, 60.00000, 0.40989, 0.03858, 0.17656, 0.01282, 0.11324, -2.73762, 2.29109, -3.47229, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 0.16393, 0.02125, 0.08715, 0.00189, 0.04350, -3.51333, 2.68274, -2.28818, 51.00000, 0.29098, 0.02125, 0.12567, 0.00533, 0.07302, -3.51163, 2.70420, -2.26654, 55.00000, 0.49821, 0.02125, 0.14808, 0.01158, 0.10759, -3.50926, 2.70362, -2.27163, 1.50586, 1.15838, -0.90211, 0.74373
