-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16021, 0.08709, 0.12365, 0.00134, 0.03656, -0.47501, 2.57685, 4.25578, 6.00000, 0.31228, 0.08709, 0.23318, 0.00677, 0.08230, -0.60177, 2.75786, 4.10923, 6.00000, 0.31228, 0.08709, 0.23318, 0.00677, 0.08230, -0.60177, 2.75786, 4.10923, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08532, 0.08532, 0.08532, 0.00000, 0.00000, -2.17472, 2.88440, 3.45308, 4.00000, 0.26781, 0.08532, 0.19463, 0.00452, 0.06725, -1.47859, 2.74790, 3.86706, 8.00000, 0.43157, 0.08532, 0.29618, 0.01314, 0.11462, -1.44045, 2.70717, 3.91364, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.64175, 2.48200, 2.34825, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.64175, 2.48200, 2.34825, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, -3.64175, 2.48200, 2.34825, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45919, 0.39577, 0.43082, 0.00069, 0.02632, -2.59712, 2.25359, 3.60004, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -2.73101, 3.37919, 2.45764, 3.00000, 0.20826, 0.07820, 0.16373, 0.00366, 0.06050, -2.55849, 3.25917, 2.75855, 3.00000, 0.20826, 0.07820, 0.16373, 0.00366, 0.06050, -2.55849, 3.25917, 2.75855, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11799, 0.11799, 0.11799, 0.00000, 0.00000, -2.96461, 2.91730, 2.75069, 3.00000, 0.23874, 0.11799, 0.19084, 0.00274, 0.05236, -2.66524, 2.86812, 3.07033, 3.00000, 0.23874, 0.11799, 0.19084, 0.00274, 0.05236, -2.66524, 2.86812, 3.07033, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29853, 0.29853, 0.29853, 0.00000, 0.00000, -2.02713, 4.52129, 0.65254, 3.00000, 0.49228, 0.29853, 0.40651, 0.00650, 0.08064, -1.96784, 4.56711, 0.38434, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25149, 0.25149, 0.25149, 0.00000, 0.00000, -2.13305, 4.33230, 1.29413, 4.00000, 0.41342, 0.25149, 0.35260, 0.00423, 0.06503, -1.67116, 4.35335, 1.72560, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30519, 0.28094, 0.29307, 0.00015, 0.01212, -0.85827, 4.85937, 0.41063, 2.00000, 0.30519, 0.28094, 0.29307, 0.00015, 0.01212, -0.85827, 4.85937, 0.41063, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, -1.38001, 4.73657, 0.71723, 2.00000, 0.46833, 0.29488, 0.38161, 0.00752, 0.08672, -1.43645, 4.71583, 0.78168, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25327, 0.25327, 0.25327, 0.00000, 0.00000, -0.94675, 3.68258, 3.24027, 2.00000, 0.37100, 0.25327, 0.31214, 0.00347, 0.05887, -0.86188, 3.58909, 3.36277, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15412, 0.15412, 0.15412, 0.00000, 0.00000, -0.01618, 3.35555, 3.67508, 6.00000, 0.31599, 0.15412, 0.20930, 0.00283, 0.05322, 0.16181, 3.24145, 3.76250, 9.00000, 0.44532, 0.15412, 0.27307, 0.01048, 0.10238, -0.00120, 3.28595, 3.72922, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15777, 0.09114, 0.12209, 0.00054, 0.02317, 0.86709, 3.94746, 2.88858, 9.00000, 0.23807, 0.09114, 0.16333, 0.00273, 0.05225, 0.89172, 3.98311, 2.84205, 12.00000, 0.38930, 0.09114, 0.21550, 0.01025, 0.10124, 0.86697, 3.97476, 2.85903, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41314, 0.36137, 0.38726, 0.00067, 0.02589, 0.16647, 3.78812, 3.23036, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10316, 0.10316, 0.10316, 0.00000, 0.00000, 0.36196, 4.98258, 0.13584, 3.00000, 0.23905, 0.10316, 0.17519, 0.00311, 0.05578, 0.98034, 4.86855, 0.19470, 5.00000, 0.48854, 0.10316, 0.29732, 0.02427, 0.15578, 0.98999, 4.87236, 0.23088, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14218, 0.14218, 0.14218, 0.00000, 0.00000, 1.46198, 4.32487, 1.99455, 7.00000, 0.31962, 0.14218, 0.23472, 0.00330, 0.05746, 1.66143, 4.31018, 1.81504, 13.00000, 0.45878, 0.14218, 0.30888, 0.00887, 0.09416, 1.70370, 4.32655, 1.75778, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.13932, 0.03038, 0.08869, 0.00126, 0.03545, 2.19940, 4.44414, 0.47999, 12.00000, 0.25747, 0.03038, 0.10987, 0.00358, 0.05983, 2.21435, 4.44137, 0.44763, 17.00000, 0.47724, 0.03038, 0.19998, 0.02271, 0.15071, 2.12021, 4.47452, 0.45811, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08404, 0.08404, 0.08404, 0.00000, 0.00000, 1.64676, 4.58832, 1.09842, 5.00000, 0.30043, 0.08404, 0.23290, 0.00586, 0.07656, 1.57072, 4.59979, 1.12109, 10.00000, 0.49532, 0.08404, 0.33507, 0.01520, 0.12329, 1.36809, 4.64333, 1.15418, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14588, 0.14588, 0.14588, 0.00000, 0.00000, -1.24875, 4.28243, 2.23570, 4.00000, 0.29382, 0.14588, 0.22168, 0.00303, 0.05501, -0.84438, 4.33955, 2.30083, 7.00000, 0.48008, 0.14588, 0.30772, 0.01232, 0.11099, -0.82031, 4.38920, 2.21824, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15722, 0.12070, 0.13896, 0.00033, 0.01826, 1.03338, 4.34926, 2.18613, 2.00000, 0.15722, 0.12070, 0.13896, 0.00033, 0.01826, 1.03338, 4.34926, 2.18613, 4.00000, 0.39397, 0.12070, 0.26025, 0.01495, 0.12229, 0.83398, 4.34385, 2.27284, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11859, 0.06586, 0.09223, 0.00069, 0.02636, 0.32532, 4.85541, 1.10655, 2.00000, 0.11859, 0.06586, 0.09223, 0.00069, 0.02636, 0.32532, 4.85541, 1.10655, 4.00000, 0.42850, 0.06586, 0.23762, 0.02252, 0.15007, 0.06829, 4.87206, 1.00317, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11782, 0.11782, 0.11782, 0.00000, 0.00000, 0.33100, 4.70602, 1.60175, 5.00000, 0.29666, 0.11782, 0.22489, 0.00371, 0.06091, 0.14902, 4.70068, 1.61539, 8.00000, 0.46293, 0.11782, 0.28824, 0.00999, 0.09993, 0.14673, 4.65780, 1.73543, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32357, 0.32357, 0.32357, 0.00000, 0.00000, -2.47705, 4.33052, -0.32106, 2.00000, 0.34819, 0.32357, 0.33588, 0.00015, 0.01231, -2.44452, 4.35482, -0.17841, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31506, 0.23771, 0.26866, 0.00114, 0.03379, -0.80495, 4.88099, -0.38850, 5.00000, 0.31506, 0.23771, 0.26866, 0.00114, 0.03379, -0.80495, 4.88099, -0.38850, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30934, 0.17713, 0.24779, 0.00295, 0.05436, -1.24128, 4.49961, -1.70497, 4.00000, 0.41722, 0.17713, 0.29014, 0.00760, 0.08717, -1.31816, 4.40425, -1.87220, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12720, 0.12720, 0.12720, 0.00000, 0.00000, -1.09933, 4.80922, -0.78261, 2.00000, 0.23652, 0.12720, 0.18186, 0.00299, 0.05466, -1.31122, 4.77110, -0.61853, 2.00000, 0.23652, 0.12720, 0.18186, 0.00299, 0.05466, -1.31122, 4.77110, -0.61853, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15793, 0.04327, 0.12420, 0.00145, 0.03813, 0.95273, 4.87588, -0.28257, 11.00000, 0.31199, 0.04327, 0.17639, 0.00537, 0.07328, 0.89488, 4.88166, -0.37071, 11.00000, 0.31199, 0.04327, 0.17639, 0.00537, 0.07328, 0.89488, 4.88166, -0.37071, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16533, 0.06252, 0.10743, 0.00116, 0.03409, 2.21350, 4.41672, -0.55776, 16.00000, 0.32284, 0.06252, 0.16069, 0.00685, 0.08276, 2.17703, 4.43861, -0.48487, 23.00000, 0.46238, 0.06252, 0.23332, 0.01730, 0.13152, 2.13285, 4.46079, -0.49749, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16310, 0.02505, 0.11496, 0.00194, 0.04409, 1.47971, 4.41246, -1.75393, 18.00000, 0.31262, 0.02505, 0.17434, 0.00560, 0.07481, 1.53901, 4.38998, -1.75586, 20.00000, 0.48415, 0.02505, 0.19921, 0.01098, 0.10477, 1.52537, 4.40237, -1.74191, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.12265, 0.03358, 0.06759, 0.00115, 0.03389, 1.67366, 4.59087, -0.99999, 11.00000, 0.30901, 0.03358, 0.18004, 0.00947, 0.09729, 1.53292, 4.64183, -0.96151, 12.00000, 0.33817, 0.03358, 0.19322, 0.01059, 0.10289, 1.54414, 4.63461, -0.97660, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21228, 0.21228, 0.21228, 0.00000, 0.00000, -0.84055, 3.81849, -3.10886, 1.00000, 0.21228, 0.21228, 0.21228, 0.00000, 0.00000, -0.84055, 3.81849, -3.10886, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10265, 0.10265, 0.10265, 0.00000, 0.00000, 0.50854, 4.14489, -2.72037, 6.00000, 0.29305, 0.10265, 0.20067, 0.00315, 0.05608, 0.89871, 4.00258, -2.82466, 11.00000, 0.47451, 0.10265, 0.29687, 0.01428, 0.11952, 0.86423, 3.98580, -2.84522, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13923, 0.11079, 0.12501, 0.00020, 0.01422, -0.48814, 3.44486, -3.58126, 3.00000, 0.31539, 0.11079, 0.18847, 0.00819, 0.09049, -0.37424, 3.41639, -3.61897, 3.00000, 0.31539, 0.11079, 0.18847, 0.00819, 0.09049, -0.37424, 3.41639, -3.61897, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25620, 0.25620, 0.25620, 0.00000, 0.00000, 0.18670, 4.08058, -2.86444, 1.00000, 0.25620, 0.25620, 0.25620, 0.00000, 0.00000, 0.18670, 4.08058, -2.86444, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16345, 0.11699, 0.13436, 0.00043, 0.02070, -0.04858, 4.84806, -1.16361, 5.00000, 0.30642, 0.11699, 0.18799, 0.00515, 0.07176, -0.11792, 4.85948, -1.11490, 6.00000, 0.47957, 0.11699, 0.23659, 0.01610, 0.12688, -0.02250, 4.85560, -1.12408, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.12834, 0.06803, 0.10147, 0.00047, 0.02178, 0.74837, 4.57138, -1.85512, 7.00000, 0.31520, 0.06803, 0.15976, 0.00612, 0.07821, 0.81117, 4.52981, -1.92489, 8.00000, 0.44680, 0.06803, 0.19564, 0.01436, 0.11985, 0.84431, 4.51822, -1.93757, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26784, 0.26784, 0.26784, 0.00000, 0.00000, -1.16996, 4.27319, -2.31152, 2.00000, 0.39689, 0.26784, 0.33236, 0.00416, 0.06452, -0.93742, 4.39420, -2.15164, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09615, 0.09615, 0.09615, 0.00000, 0.00000, 0.42743, 4.60932, -1.84423, 4.00000, 0.30448, 0.09615, 0.24658, 0.00757, 0.08700, 0.21515, 4.69037, -1.68402, 5.00000, 0.39697, 0.09615, 0.27666, 0.00967, 0.09835, 0.18927, 4.69668, -1.66812, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32302, 0.21994, 0.25933, 0.00144, 0.03793, -2.70140, 4.11895, -0.70523, 6.00000, 0.32302, 0.21994, 0.25933, 0.00144, 0.03793, -2.70140, 4.11895, -0.70523, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36954, 0.36136, 0.36545, 0.00002, 0.00409, -2.27646, 3.80788, -2.23866, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20476, 0.20476, 0.20476, 0.00000, 0.00000, -3.02408, 3.59962, -1.69437, 1.00000, 0.20476, 0.20476, 0.20476, 0.00000, 0.00000, -3.02408, 3.59962, -1.69437, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14924, 0.14924, 0.14924, 0.00000, 0.00000, -1.70574, 3.34071, -3.29388, 1.00000, 0.14924, 0.14924, 0.14924, 0.00000, 0.00000, -1.70574, 3.34071, -3.29388, 2.00000, 0.44134, 0.14924, 0.29529, 0.02133, 0.14605, -1.43468, 3.54867, -3.18805, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16167, 0.14015, 0.15091, 0.00012, 0.01076, -0.82607, 3.01483, -3.88647, 5.00000, 0.33028, 0.14015, 0.19695, 0.00462, 0.06797, -0.90191, 2.73969, -4.06291, 5.00000, 0.33028, 0.14015, 0.19695, 0.00462, 0.06797, -0.90191, 2.73969, -4.06291, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26741, 0.26741, 0.26741, 0.00000, 0.00000, -2.31641, 2.08967, -3.89283, 3.00000, 0.47879, 0.26741, 0.36680, 0.00753, 0.08676, -2.18382, 2.32301, -3.82559, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07542, 0.07542, 0.07542, 0.00000, 0.00000, -1.27913, 3.14131, -3.66536, 1.00000, 0.07542, 0.07542, 0.07542, 0.00000, 0.00000, -1.27913, 3.14131, -3.66536, 2.00000, 0.41830, 0.07542, 0.24686, 0.02939, 0.17144, -1.49726, 2.91900, -3.75479, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31089, 0.31089, 0.31089, 0.00000, 0.00000, -3.72328, 1.98955, -2.67495, 2.00000, 0.37354, 0.31089, 0.34222, 0.00098, 0.03133, -3.74139, 2.10037, -2.55668, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33412, 0.33412, 0.33412, 0.00000, 0.00000, -4.23153, 1.13099, -2.40089, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.21985, 3.52672, -2.75218, 2.00000, 0.40504, 0.29049, 0.34777, 0.00328, 0.05727, -2.41211, 3.49406, -2.62102, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35494, 0.35494, 0.35494, 0.00000, 0.00000, -2.52898, 2.46078, -3.54123, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29023, 0.29023, 0.29023, 0.00000, 0.00000, -3.57803, 2.89610, -1.94442, 1.00000, 0.29023, 0.29023, 0.29023, 0.00000, 0.00000, -3.57803, 2.89610, -1.94442, 1.50586, 1.15838, -0.90211, 0.74373
