-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16133, 0.03183, 0.09966, 0.00167, 0.04085, -2.27275, 3.44884, 2.77449, 37.00000, 0.30499, 0.03183, 0.14248, 0.00512, 0.07156, -2.26994, 3.46311, 2.76045, 39.00000, 0.47697, 0.03183, 0.15883, 0.00982, 0.09908, -2.27367, 3.47079, 2.74889, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16542, 0.04367, 0.10450, 0.00100, 0.03163, -2.84205, 2.86159, 2.91616, 33.00000, 0.31599, 0.04367, 0.13967, 0.00446, 0.06679, -2.86999, 2.86458, 2.88628, 40.00000, 0.49788, 0.04367, 0.18872, 0.01534, 0.12387, -2.87391, 2.88080, 2.86556, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15671, 0.06783, 0.10708, 0.00142, 0.03767, -2.09499, 4.47448, 0.56229, 11.00000, 0.29822, 0.06783, 0.15333, 0.00546, 0.07391, -2.11596, 4.46960, 0.54471, 11.00000, 0.29822, 0.06783, 0.15333, 0.00546, 0.07391, -2.11596, 4.46960, 0.54471, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16398, 0.02229, 0.09098, 0.00190, 0.04356, -1.51018, 4.32897, 1.92108, 31.00000, 0.32342, 0.02229, 0.13982, 0.00699, 0.08361, -1.52291, 4.34435, 1.87268, 39.00000, 0.42855, 0.02229, 0.19077, 0.01578, 0.12561, -1.50755, 4.34595, 1.88603, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16582, 0.02710, 0.10216, 0.00201, 0.04481, -0.45144, 4.93104, 0.42527, 11.00000, 0.27426, 0.02710, 0.15242, 0.00609, 0.07803, -0.58427, 4.91885, 0.39438, 12.00000, 0.36260, 0.02710, 0.16994, 0.00896, 0.09464, -0.64784, 4.90981, 0.37530, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16504, 0.06817, 0.11701, 0.00094, 0.03074, -1.64383, 4.58756, 1.05448, 16.00000, 0.32944, 0.06817, 0.18956, 0.00571, 0.07557, -1.54211, 4.60842, 1.09266, 20.00000, 0.47877, 0.06817, 0.23709, 0.01396, 0.11816, -1.47357, 4.63152, 1.07963, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15673, 0.04120, 0.10082, 0.00127, 0.03558, -0.88060, 3.94953, 2.88148, 45.00000, 0.33024, 0.04120, 0.16440, 0.00785, 0.08859, -0.85219, 3.95018, 2.89006, 57.00000, 0.49667, 0.04120, 0.21762, 0.01735, 0.13171, -0.85700, 3.95275, 2.88718, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16495, 0.03550, 0.08509, 0.00092, 0.03027, -0.01825, 3.21405, 3.79826, 47.00000, 0.33008, 0.03550, 0.14930, 0.00719, 0.08478, -0.04779, 3.22801, 3.78614, 55.00000, 0.49252, 0.03550, 0.18689, 0.01480, 0.12167, -0.05437, 3.21398, 3.79801, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16477, 0.02953, 0.09225, 0.00131, 0.03618, 0.71031, 3.95643, 2.92384, 40.00000, 0.32578, 0.02953, 0.13770, 0.00644, 0.08023, 0.74893, 3.98431, 2.87791, 48.00000, 0.47159, 0.02953, 0.18339, 0.01623, 0.12740, 0.74978, 3.99971, 2.85647, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15400, 0.03592, 0.09661, 0.00130, 0.03603, -0.02379, 3.77996, 3.23026, 45.00000, 0.31597, 0.03592, 0.14684, 0.00569, 0.07540, -0.00752, 3.80661, 3.20117, 50.00000, 0.44962, 0.03592, 0.17230, 0.01102, 0.10499, -0.00489, 3.80040, 3.20733, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13024, 0.10147, 0.11519, 0.00014, 0.01179, 0.66237, 4.87710, 0.67101, 7.00000, 0.30192, 0.10147, 0.18467, 0.00517, 0.07192, 0.90787, 4.86644, 0.50812, 8.00000, 0.33860, 0.10147, 0.20392, 0.00712, 0.08436, 0.84307, 4.87989, 0.46495, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16607, 0.05196, 0.11316, 0.00113, 0.03362, 1.42647, 4.39880, 1.83621, 19.00000, 0.30215, 0.05196, 0.14687, 0.00384, 0.06196, 1.39794, 4.39414, 1.87340, 24.00000, 0.49975, 0.05196, 0.20100, 0.01464, 0.12098, 1.38536, 4.40952, 1.84516, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14877, 0.10075, 0.13206, 0.00049, 0.02215, 2.27557, 4.39923, 0.58946, 5.00000, 0.27081, 0.10075, 0.18514, 0.00454, 0.06735, 2.27243, 4.41835, 0.42187, 17.00000, 0.49841, 0.10075, 0.33758, 0.01293, 0.11372, 2.16494, 4.45914, 0.50151, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15858, 0.06659, 0.10447, 0.00140, 0.03739, 1.29210, 4.68182, 1.08805, 7.00000, 0.32744, 0.06659, 0.16953, 0.00753, 0.08677, 1.25171, 4.68798, 1.11213, 11.00000, 0.37126, 0.06659, 0.23866, 0.01317, 0.11478, 1.38209, 4.65734, 1.08189, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16609, 0.03697, 0.09980, 0.00212, 0.04606, -0.66111, 4.45356, 2.11870, 25.00000, 0.32486, 0.03697, 0.15645, 0.00777, 0.08815, -0.63647, 4.45202, 2.12766, 30.00000, 0.45114, 0.03697, 0.19866, 0.01575, 0.12550, -0.66631, 4.45709, 2.10972, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15715, 0.05845, 0.10365, 0.00104, 0.03230, 0.50369, 4.45980, 2.14964, 28.00000, 0.32617, 0.05845, 0.15807, 0.00559, 0.07477, 0.59551, 4.45274, 2.14451, 29.00000, 0.35035, 0.05845, 0.16470, 0.00663, 0.08142, 0.61118, 4.44536, 2.15423, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16482, 0.03404, 0.10898, 0.00194, 0.04407, -0.06184, 4.85792, 1.09755, 15.00000, 0.30267, 0.03404, 0.16755, 0.00689, 0.08298, -0.01884, 4.86657, 1.05476, 17.00000, 0.40467, 0.03404, 0.19267, 0.01087, 0.10428, -0.00750, 4.86938, 1.04405, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16559, 0.02496, 0.10783, 0.00179, 0.04228, 0.03838, 4.60750, 1.90037, 27.00000, 0.31182, 0.02496, 0.15867, 0.00522, 0.07225, 0.01582, 4.60179, 1.91377, 34.00000, 0.47742, 0.02496, 0.20825, 0.01395, 0.11813, 0.01658, 4.62230, 1.85613, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13376, 0.13376, 0.13376, 0.00000, 0.00000, -2.38765, 4.39016, -0.13679, 7.00000, 0.32052, 0.13376, 0.22436, 0.00415, 0.06445, -2.15865, 4.47423, -0.27896, 9.00000, 0.35440, 0.13376, 0.25158, 0.00584, 0.07640, -2.08171, 4.50841, -0.29146, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09867, 0.09867, 0.09867, 0.00000, 0.00000, -0.08016, 4.98725, -0.22303, 5.00000, 0.32718, 0.09867, 0.21564, 0.00536, 0.07322, -0.57667, 4.93822, -0.16879, 6.00000, 0.45972, 0.09867, 0.25632, 0.01274, 0.11288, -0.54276, 4.94349, -0.15813, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11675, 0.11675, 0.11675, 0.00000, 0.00000, -1.73327, 4.27018, -1.93592, 3.00000, 0.31289, 0.11675, 0.20036, 0.00683, 0.08264, -1.60505, 4.41263, -1.67204, 8.00000, 0.40892, 0.11675, 0.31183, 0.01022, 0.10108, -1.41698, 4.45294, -1.70914, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27736, 0.18071, 0.24328, 0.00118, 0.03438, -1.28180, 4.73903, -0.83476, 9.00000, 0.44199, 0.18071, 0.31132, 0.00683, 0.08265, -1.40666, 4.69736, -0.86461, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.09739, 0.09457, 0.09598, 0.00000, 0.00141, 0.55230, 4.94858, -0.28862, 8.00000, 0.31066, 0.09457, 0.18461, 0.00476, 0.06896, 0.81156, 4.88684, -0.39710, 12.00000, 0.49502, 0.09457, 0.25737, 0.01475, 0.12143, 0.71305, 4.89401, -0.50632, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26506, 0.17405, 0.22217, 0.00137, 0.03701, 1.97649, 4.54726, -0.37240, 7.00000, 0.48789, 0.17405, 0.30795, 0.01153, 0.10737, 2.04358, 4.52389, -0.37195, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16334, 0.10781, 0.13557, 0.00077, 0.02777, 1.42561, 4.48431, -1.60101, 4.00000, 0.26965, 0.10781, 0.18888, 0.00360, 0.06004, 1.41254, 4.42959, -1.74789, 5.00000, 0.46332, 0.10781, 0.24377, 0.01493, 0.12221, 1.36660, 4.44929, -1.74821, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13865, 0.05379, 0.09622, 0.00180, 0.04243, 1.21672, 4.75644, -0.84309, 5.00000, 0.31161, 0.05379, 0.18173, 0.00739, 0.08599, 1.36559, 4.70643, -0.89759, 7.00000, 0.35348, 0.05379, 0.22995, 0.01110, 0.10534, 1.43345, 4.70296, -0.80406, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31257, 0.31257, 0.31257, 0.00000, 0.00000, -0.91885, 3.69500, -3.21656, 2.00000, 0.44523, 0.31257, 0.37890, 0.00440, 0.06633, -1.13435, 3.86857, -2.91019, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33767, 0.33767, 0.33767, 0.00000, 0.00000, 0.25410, 4.12346, -2.81242, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32933, 0.32091, 0.32512, 0.00002, 0.00421, -0.17289, 3.38896, -3.65228, 2.00000, 0.32933, 0.32091, 0.32512, 0.00002, 0.00421, -0.17289, 3.38896, -3.65228, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -0.26479, 3.74919, -3.29344, 4.00000, 0.22295, 0.13525, 0.19047, 0.00115, 0.03396, -0.03694, 3.83539, -3.17298, 5.00000, 0.46606, 0.13525, 0.24559, 0.01307, 0.11434, 0.00806, 3.87356, -3.12581, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14859, 0.12326, 0.13592, 0.00016, 0.01266, 0.17034, 4.95382, -0.62050, 3.00000, 0.18288, 0.12326, 0.15158, 0.00060, 0.02443, 0.09848, 4.91992, -0.80559, 6.00000, 0.39016, 0.12326, 0.25979, 0.01227, 0.11075, 0.07117, 4.90735, -0.83693, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14173, 0.14173, 0.14173, 0.00000, 0.00000, 0.39977, 4.55958, -2.00170, 1.00000, 0.14173, 0.14173, 0.14173, 0.00000, 0.00000, 0.39977, 4.55958, -2.00170, 2.00000, 0.44549, 0.14173, 0.29361, 0.02307, 0.15188, 0.46469, 4.56583, -1.96011, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26367, 0.26367, 0.26367, 0.00000, 0.00000, -1.05939, 4.33082, -2.25556, 2.00000, 0.43822, 0.26367, 0.35094, 0.00762, 0.08728, -1.08329, 4.26943, -2.35884, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12176, 0.12176, 0.12176, 0.00000, 0.00000, 0.54155, 4.74050, -1.48292, 6.00000, 0.33303, 0.12176, 0.23660, 0.00457, 0.06759, 0.19955, 4.71343, -1.59981, 8.00000, 0.46573, 0.12176, 0.28911, 0.01179, 0.10857, 0.15271, 4.71867, -1.59333, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16097, 0.08666, 0.11568, 0.00110, 0.03320, -2.73220, 4.08853, -0.75665, 9.00000, 0.26300, 0.08666, 0.16621, 0.00438, 0.06619, -2.76227, 4.08765, -0.64521, 13.00000, 0.49578, 0.08666, 0.23469, 0.01479, 0.12160, -2.75950, 4.09531, -0.60593, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15089, 0.14962, 0.15030, 0.00000, 0.00052, -2.55673, 3.80776, -1.97880, 4.00000, 0.29099, 0.14962, 0.18547, 0.00371, 0.06092, -2.55268, 3.83532, -1.92946, 5.00000, 0.46680, 0.14962, 0.24174, 0.01563, 0.12503, -2.52153, 3.80077, -2.01592, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30943, 0.17208, 0.22316, 0.00376, 0.06135, -3.54174, 3.19887, -1.43512, 5.00000, 0.39406, 0.17208, 0.28119, 0.00758, 0.08704, -3.57702, 3.20305, -1.34663, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25205, 0.21354, 0.23279, 0.00037, 0.01926, -2.86032, 3.86759, -1.27154, 3.00000, 0.38052, 0.21354, 0.28203, 0.00510, 0.07139, -2.95557, 3.76143, -1.36178, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34664, 0.34664, 0.34664, 0.00000, 0.00000, -1.98241, 3.36445, -3.08220, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48987, 0.39747, 0.44367, 0.00213, 0.04620, -0.77105, 3.02221, -3.88960, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39508, 0.34582, 0.37045, 0.00061, 0.02463, -1.89829, 2.37792, -3.94419, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21611, 0.21611, 0.21611, 0.00000, 0.00000, -1.61394, 2.71204, -3.87458, 1.00000, 0.21611, 0.21611, 0.21611, 0.00000, 0.00000, -1.61394, 2.71204, -3.87458, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32016, 0.26700, 0.29358, 0.00071, 0.02658, -3.72833, 2.18235, -2.47132, 2.00000, 0.32016, 0.26700, 0.29358, 0.00071, 0.02658, -3.72833, 2.18235, -2.47132, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32273, 0.32273, 0.32273, 0.00000, 0.00000, -3.11008, 1.14073, -3.73835, 1.00000, 0.32273, 0.32273, 0.32273, 0.00000, 0.00000, -3.11008, 1.14073, -3.73835, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35427, 0.35427, 0.35427, 0.00000, 0.00000, -4.27195, 1.08373, -2.35365, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22808, 0.22808, 0.22808, 0.00000, 0.00000, -4.04982, 1.34683, -2.59343, 1.00000, 0.22808, 0.22808, 0.22808, 0.00000, 0.00000, -4.04982, 1.34683, -2.59343, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -2.51159, 3.21477, -2.88236, 2.00000, 0.41788, 0.18403, 0.30095, 0.01367, 0.11692, -2.32050, 3.19692, -3.04095, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30639, 0.30639, 0.30639, 0.00000, 0.00000, -2.51837, 2.35855, -3.61819, 2.00000, 0.45203, 0.30639, 0.37921, 0.00530, 0.07282, -2.57979, 2.49737, -3.46966, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23964, 0.17956, 0.20960, 0.00090, 0.03004, -3.09340, 3.17346, -2.30452, 4.00000, 0.45212, 0.17956, 0.32885, 0.01468, 0.12116, -3.32426, 2.95323, -2.23574, 1.50586, 1.15838, -0.90211, 0.74373
