-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13626, 0.09885, 0.11755, 0.00035, 0.01871, -1.88355, 4.38506, 1.45580, 5.00000, 0.33034, 0.09885, 0.20146, 0.00647, 0.08041, -1.71369, 4.38381, 1.62873, 8.00000, 0.45494, 0.09885, 0.27897, 0.01493, 0.12219, -1.66444, 4.35513, 1.72231, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15877, 0.08764, 0.13626, 0.00066, 0.02563, -0.80068, 4.89421, 0.41957, 7.00000, 0.32975, 0.08764, 0.18078, 0.00583, 0.07636, -0.78846, 4.90423, 0.35695, 9.00000, 0.41223, 0.08764, 0.22909, 0.01275, 0.11291, -0.78329, 4.89852, 0.42893, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -1.02781, 4.79366, 0.89559, 3.00000, 0.29596, 0.16389, 0.21147, 0.00359, 0.05990, -1.53809, 4.62594, 0.94792, 5.00000, 0.43016, 0.16389, 0.28117, 0.01023, 0.10114, -1.54503, 4.64603, 0.87916, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13600, 0.13600, 0.13600, 0.00000, 0.00000, -0.23749, 4.26412, 2.59681, 6.00000, 0.25246, 0.13600, 0.19461, 0.00136, 0.03689, -0.76664, 4.13731, 2.65865, 6.00000, 0.25246, 0.13600, 0.19461, 0.00136, 0.03689, -0.76664, 4.13731, 2.65865, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26888, 0.26888, 0.26888, 0.00000, 0.00000, -0.18552, 3.05817, 3.94525, 2.00000, 0.44553, 0.26888, 0.35720, 0.00780, 0.08833, -0.06051, 2.90013, 4.05067, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15071, 0.11550, 0.12870, 0.00025, 0.01567, 1.05759, 3.83944, 2.98532, 7.00000, 0.29469, 0.11550, 0.19849, 0.00451, 0.06719, 0.90144, 3.94441, 2.89594, 7.00000, 0.29469, 0.11550, 0.19849, 0.00451, 0.06719, 0.90144, 3.94441, 2.89594, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14288, 0.12107, 0.13198, 0.00012, 0.01091, 0.01596, 3.74556, 3.27114, 4.00000, 0.31198, 0.12107, 0.19280, 0.00546, 0.07390, -0.03332, 3.74795, 3.27512, 7.00000, 0.42362, 0.12107, 0.27259, 0.01216, 0.11027, 0.09440, 3.76120, 3.25043, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14093, 0.10362, 0.11846, 0.00021, 0.01459, 0.74412, 4.89836, 0.43764, 10.00000, 0.30700, 0.10362, 0.19353, 0.00486, 0.06974, 0.67652, 4.90897, 0.29816, 11.00000, 0.38670, 0.10362, 0.21109, 0.00751, 0.08663, 0.70066, 4.90575, 0.31182, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.11849, 0.06563, 0.09114, 0.00051, 0.02256, 1.62182, 4.38069, 1.72058, 7.00000, 0.24419, 0.06563, 0.12945, 0.00414, 0.06431, 1.56744, 4.42906, 1.65089, 8.00000, 0.38693, 0.06563, 0.16163, 0.01087, 0.10426, 1.53940, 4.44997, 1.62259, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.12524, 0.01965, 0.07077, 0.00132, 0.03639, 1.99556, 4.53390, 0.52761, 11.00000, 0.29350, 0.01965, 0.10045, 0.00569, 0.07544, 1.96234, 4.55040, 0.52113, 11.00000, 0.29350, 0.01965, 0.10045, 0.00569, 0.07544, 1.96234, 4.55040, 0.52113, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12172, 0.09460, 0.10816, 0.00018, 0.01356, 1.51574, 4.65946, 0.89074, 6.00000, 0.29118, 0.09460, 0.19634, 0.00563, 0.07501, 1.47406, 4.67974, 0.86828, 7.00000, 0.37994, 0.09460, 0.22257, 0.00895, 0.09461, 1.54752, 4.64594, 0.90646, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11068, 0.09487, 0.10277, 0.00006, 0.00790, -0.69947, 4.35547, 2.31676, 4.00000, 0.22667, 0.09487, 0.15759, 0.00314, 0.05601, -0.77443, 4.43952, 2.10728, 4.00000, 0.22667, 0.09487, 0.15759, 0.00314, 0.05601, -0.77443, 4.43952, 2.10728, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11793, 0.07392, 0.10038, 0.00036, 0.01904, 0.91299, 4.34763, 2.26745, 6.00000, 0.25237, 0.07392, 0.16509, 0.00469, 0.06852, 0.76527, 4.42797, 2.14483, 7.00000, 0.46752, 0.07392, 0.20829, 0.01522, 0.12338, 0.72060, 4.44753, 2.11524, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30937, 0.30937, 0.30937, 0.00000, 0.00000, 0.27350, 4.92349, 0.77987, 3.00000, 0.48872, 0.30937, 0.41148, 0.00567, 0.07530, 0.15031, 4.84849, 1.09083, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12093, 0.12093, 0.12093, 0.00000, 0.00000, -0.07973, 4.66545, 1.79575, 5.00000, 0.31514, 0.12093, 0.21489, 0.00456, 0.06752, -0.13629, 4.65102, 1.78928, 8.00000, 0.48635, 0.12093, 0.28948, 0.01330, 0.11533, -0.12942, 4.67551, 1.71943, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15787, 0.10741, 0.13264, 0.00064, 0.02523, -0.52504, 4.91637, -0.59940, 3.00000, 0.30220, 0.10741, 0.18916, 0.00681, 0.08254, -0.39617, 4.93831, -0.44605, 5.00000, 0.41203, 0.10741, 0.26522, 0.01319, 0.11486, -0.50686, 4.91468, -0.52687, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10132, 0.10132, 0.10132, 0.00000, 0.00000, -1.88921, 4.29611, -1.71389, 2.00000, 0.27496, 0.10132, 0.18814, 0.00754, 0.08682, -1.65371, 4.25328, -1.99125, 3.00000, 0.44294, 0.10132, 0.27307, 0.01945, 0.13947, -1.56678, 4.26403, -2.04110, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30600, 0.30600, 0.30600, 0.00000, 0.00000, -1.00673, 4.78568, -1.02704, 3.00000, 0.45792, 0.30600, 0.38403, 0.00386, 0.06209, -1.29027, 4.71350, -0.96341, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15690, 0.07087, 0.11441, 0.00116, 0.03412, 0.62113, 4.93072, -0.32317, 8.00000, 0.30288, 0.07087, 0.17781, 0.00529, 0.07276, 0.58478, 4.92409, -0.43014, 13.00000, 0.47823, 0.07087, 0.26115, 0.01521, 0.12334, 0.69667, 4.90927, -0.33652, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15621, 0.03052, 0.09153, 0.00162, 0.04019, 2.15884, 4.45154, -0.56691, 26.00000, 0.30653, 0.03052, 0.12454, 0.00555, 0.07447, 2.18018, 4.44757, -0.50652, 31.00000, 0.46741, 0.03052, 0.16885, 0.01518, 0.12320, 2.19242, 4.44312, -0.49828, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.14011, 0.06405, 0.11582, 0.00062, 0.02499, 1.34000, 4.45522, -1.75089, 17.00000, 0.33280, 0.06405, 0.16968, 0.00570, 0.07549, 1.46457, 4.43579, -1.69972, 18.00000, 0.43298, 0.06405, 0.18430, 0.00902, 0.09497, 1.47847, 4.43987, -1.67753, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.13878, 0.04205, 0.09437, 0.00130, 0.03599, 1.67661, 4.61252, -0.82114, 10.00000, 0.27027, 0.04205, 0.13664, 0.00563, 0.07501, 1.71890, 4.59620, -0.84564, 12.00000, 0.48135, 0.04205, 0.18622, 0.01735, 0.13172, 1.68035, 4.60855, -0.85103, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13035, 0.05672, 0.08451, 0.00088, 0.02959, -0.47348, 4.02691, -2.88853, 7.00000, 0.31862, 0.05672, 0.14860, 0.01092, 0.10451, -0.49689, 4.03691, -2.87719, 8.00000, 0.41452, 0.05672, 0.18184, 0.01729, 0.13149, -0.52196, 3.97703, -2.94713, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14871, 0.04867, 0.09403, 0.00114, 0.03376, 0.94735, 4.02104, -2.78495, 11.00000, 0.27000, 0.04867, 0.14241, 0.00534, 0.07305, 0.87882, 4.05340, -2.75780, 14.00000, 0.48565, 0.04867, 0.20292, 0.01853, 0.13614, 0.80420, 4.01133, -2.83521, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12258, 0.06285, 0.08810, 0.00064, 0.02525, -0.02328, 3.02969, -3.94042, 5.00000, 0.27910, 0.06285, 0.15348, 0.00710, 0.08425, -0.02743, 3.08090, -3.90536, 7.00000, 0.41366, 0.06285, 0.21956, 0.01622, 0.12738, 0.02484, 3.02591, -3.95048, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15716, 0.07904, 0.12349, 0.00083, 0.02875, 0.01928, 3.84030, -3.17414, 7.00000, 0.22623, 0.07904, 0.14438, 0.00193, 0.04396, 0.11791, 3.78897, -3.22897, 10.00000, 0.43797, 0.07904, 0.22647, 0.01721, 0.13118, 0.11688, 3.79265, -3.22722, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07119, 0.07119, 0.07119, 0.00000, 0.00000, 0.16633, 4.94061, -0.69247, 8.00000, 0.32908, 0.07119, 0.22964, 0.00482, 0.06941, -0.16731, 4.89340, -0.91258, 9.00000, 0.34035, 0.07119, 0.24194, 0.00549, 0.07412, -0.16704, 4.89285, -0.92575, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.11453, 0.04841, 0.07341, 0.00086, 0.02930, 0.97909, 4.36406, -2.20273, 9.00000, 0.29625, 0.04841, 0.17503, 0.00690, 0.08304, 0.81604, 4.36656, -2.25494, 11.00000, 0.41097, 0.04841, 0.21659, 0.01342, 0.11585, 0.83003, 4.37787, -2.22702, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27692, 0.18677, 0.22053, 0.00161, 0.04013, -0.93885, 4.40182, -2.12861, 3.00000, 0.27692, 0.18677, 0.22053, 0.00161, 0.04013, -0.93885, 4.40182, -2.12861, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16353, 0.11202, 0.13411, 0.00031, 0.01750, -0.13064, 4.58962, -1.91963, 7.00000, 0.30095, 0.11202, 0.18169, 0.00588, 0.07668, -0.08308, 4.56087, -1.98885, 8.00000, 0.35232, 0.11202, 0.20302, 0.00833, 0.09126, -0.01225, 4.57516, -1.93964, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -3.24334, 3.69699, -0.87787, 4.00000, 0.29995, 0.11054, 0.23245, 0.00540, 0.07351, -2.80936, 4.01015, -0.86826, 6.00000, 0.46520, 0.11054, 0.29424, 0.01199, 0.10948, -2.76561, 4.04924, -0.82650, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -1.84636, 4.05833, -2.23367, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -1.84636, 4.05833, -2.23367, 5.00000, 0.49167, 0.08330, 0.32498, 0.01771, 0.13307, -2.20949, 4.06325, -1.81272, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26875, 0.23237, 0.25056, 0.00033, 0.01819, -3.58071, 3.17328, -1.36616, 2.00000, 0.26875, 0.23237, 0.25056, 0.00033, 0.01819, -3.58071, 3.17328, -1.36616, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11049, 0.10741, 0.10895, 0.00000, 0.00154, -0.94966, 3.52400, -3.40479, 7.00000, 0.31639, 0.10741, 0.21852, 0.00575, 0.07585, -1.41348, 3.60118, -3.11874, 10.00000, 0.44921, 0.10741, 0.28116, 0.01339, 0.11573, -1.40124, 3.60235, -3.12754, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23556, 0.21680, 0.22927, 0.00008, 0.00882, -0.95438, 2.65686, -4.06577, 6.00000, 0.46183, 0.21680, 0.32436, 0.01053, 0.10260, -0.73790, 2.69387, -4.09159, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15429, 0.11229, 0.13329, 0.00044, 0.02100, -1.85981, 2.08090, -4.10526, 3.00000, 0.23776, 0.11229, 0.16811, 0.00272, 0.05215, -2.03744, 2.17696, -3.96574, 5.00000, 0.43073, 0.11229, 0.26579, 0.01608, 0.12680, -2.01120, 2.25951, -3.94449, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11082, 0.11082, 0.11082, 0.00000, 0.00000, -1.81696, 2.91005, -3.63424, 3.00000, 0.27817, 0.11082, 0.19074, 0.00470, 0.06853, -1.67611, 2.68852, -3.83547, 6.00000, 0.43220, 0.11082, 0.30274, 0.01504, 0.12263, -1.58374, 2.82268, -3.76312, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45184, 0.34547, 0.39129, 0.00221, 0.04696, -3.94330, 2.03432, -2.25722, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12277, 0.12277, 0.12277, 0.00000, 0.00000, -4.03774, 0.55061, -2.86571, 3.00000, 0.23069, 0.12277, 0.18967, 0.00228, 0.04771, -4.04271, 0.68528, -2.82607, 5.00000, 0.37064, 0.12277, 0.26179, 0.00917, 0.09575, -3.99984, 0.71823, -2.88645, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14299, 0.10379, 0.12305, 0.00035, 0.01875, -3.80313, 1.44504, -2.86511, 5.00000, 0.22799, 0.10379, 0.14404, 0.00204, 0.04520, -3.80039, 1.45576, -2.87091, 7.00000, 0.38153, 0.10379, 0.20621, 0.01123, 0.10599, -3.82919, 1.47232, -2.82350, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16308, 0.16308, 0.16308, 0.00000, 0.00000, -2.47159, 3.50769, -2.56481, 1.00000, 0.16308, 0.16308, 0.16308, 0.00000, 0.00000, -2.47159, 3.50769, -2.56481, 3.00000, 0.46080, 0.16308, 0.33800, 0.01613, 0.12701, -2.45103, 3.41882, -2.65976, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10670, 0.10670, 0.10670, 0.00000, 0.00000, -2.57328, 2.16561, -3.69748, 1.00000, 0.10670, 0.10670, 0.10670, 0.00000, 0.00000, -2.57328, 2.16561, -3.69748, 2.00000, 0.44758, 0.10670, 0.27714, 0.02905, 0.17044, -2.58873, 2.31145, -3.59247, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25079, 0.25079, 0.25079, 0.00000, 0.00000, -3.64141, 2.82106, -1.92620, 1.00000, 0.25079, 0.25079, 0.25079, 0.00000, 0.00000, -3.64141, 2.82106, -1.92620, 1.50586, 1.15838, -0.90211, 0.74373
