-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16251, 0.13480, 0.14866, 0.00019, 0.01385, -2.79708, 4.09536, 0.44106, 2.00000, 0.16251, 0.13480, 0.14866, 0.00019, 0.01385, -2.79708, 4.09536, 0.44106, 5.00000, 0.46959, 0.13480, 0.33062, 0.02238, 0.14959, -2.78141, 4.05056, 0.76695, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13118, 0.13118, 0.13118, 0.00000, 0.00000, -3.37754, 3.51602, 1.08666, 2.00000, 0.17739, 0.13118, 0.15429, 0.00053, 0.02311, -3.55861, 3.31194, 1.10972, 3.00000, 0.48184, 0.13118, 0.26347, 0.02420, 0.15556, -3.45060, 3.31530, 1.34948, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27880, 0.17663, 0.23583, 0.00187, 0.04326, -2.16825, 3.94679, 2.13472, 5.00000, 0.47580, 0.17663, 0.30728, 0.01029, 0.10142, -2.24250, 4.00244, 1.93032, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30019, 0.29950, 0.29984, 0.00000, 0.00035, -2.79368, 3.90317, 1.35658, 2.00000, 0.30019, 0.29950, 0.29984, 0.00000, 0.00035, -2.79368, 3.90317, 1.35658, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23206, 0.23206, 0.23206, 0.00000, 0.00000, -3.96858, 1.63152, 2.53414, 2.00000, 0.43011, 0.23206, 0.33108, 0.00981, 0.09902, -4.01995, 1.81053, 2.30845, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26168, 0.20335, 0.23251, 0.00085, 0.02917, -4.23631, 0.50874, 2.59671, 2.00000, 0.26168, 0.20335, 0.23251, 0.00085, 0.02917, -4.23631, 0.50874, 2.59671, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39951, 0.39951, 0.39951, 0.00000, 0.00000, -3.24650, 1.98569, 3.24257, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -0.46410, 2.81914, 4.10261, 1.00000, 0.23866, 0.23866, 0.23866, 0.00000, 0.00000, -0.46410, 2.81914, 4.10261, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12822, 0.12822, 0.12822, 0.00000, 0.00000, -3.36432, 2.73657, 2.48835, 2.00000, 0.21847, 0.12822, 0.17334, 0.00204, 0.04512, -3.29887, 2.80203, 2.49814, 4.00000, 0.48481, 0.12822, 0.32162, 0.02312, 0.15204, -3.42468, 2.74848, 2.36538, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30084, 0.27727, 0.28905, 0.00014, 0.01179, -2.72561, 2.52787, 3.31344, 4.00000, 0.47768, 0.27727, 0.36051, 0.00622, 0.07887, -2.97586, 2.40122, 3.18962, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43407, 0.43407, 0.43407, 0.00000, 0.00000, -2.53420, 3.52913, 2.46782, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36256, 0.34845, 0.35551, 0.00005, 0.00706, -2.73358, 2.87304, 3.00473, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16390, 0.15900, 0.16145, 0.00001, 0.00245, -1.92495, 4.57675, 0.45661, 4.00000, 0.32638, 0.15900, 0.23278, 0.00534, 0.07307, -2.01453, 4.52060, 0.60718, 5.00000, 0.48417, 0.15900, 0.28306, 0.01438, 0.11993, -2.08680, 4.49020, 0.56214, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -1.33486, 4.44329, 1.84737, 3.00000, 0.31016, 0.13489, 0.24034, 0.00575, 0.07586, -1.53237, 4.43605, 1.64396, 4.00000, 0.43172, 0.13489, 0.28818, 0.01118, 0.10575, -1.55011, 4.39079, 1.75098, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11756, 0.11756, 0.11756, 0.00000, 0.00000, -1.33047, 4.81255, 0.06764, 4.00000, 0.30548, 0.11756, 0.21170, 0.00447, 0.06683, -1.01397, 4.86688, 0.28675, 6.00000, 0.45651, 0.11756, 0.29108, 0.01560, 0.12489, -0.94848, 4.86781, 0.34266, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28643, 0.28643, 0.28643, 0.00000, 0.00000, -1.82674, 4.56066, 0.92583, 3.00000, 0.45933, 0.28643, 0.40164, 0.00664, 0.08147, -1.44322, 4.66262, 1.01350, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37262, 0.35245, 0.36253, 0.00010, 0.01008, -0.90481, 3.95892, 2.88511, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42638, 0.42638, 0.42638, 0.00000, 0.00000, 0.27434, 3.46036, 3.59387, -0.76653, -0.00000, 0.46930, 0.53070
