-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15000, 0.03268, 0.09573, 0.00098, 0.03138, -0.64008, 2.77347, 4.08980, 21.00000, 0.32162, 0.03268, 0.14469, 0.00757, 0.08699, -0.67012, 2.72773, 4.11183, 23.00000, 0.48567, 0.03268, 0.17178, 0.01469, 0.12120, -0.67561, 2.70424, 4.12673, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11085, 0.02995, 0.07040, 0.00164, 0.04045, -1.14511, 2.94351, 3.85352, 9.00000, 0.27957, 0.02995, 0.19565, 0.00578, 0.07601, -1.38159, 2.80638, 3.87588, 10.00000, 0.39207, 0.02995, 0.21529, 0.00867, 0.09313, -1.36757, 2.80175, 3.88622, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24309, 0.21040, 0.22549, 0.00014, 0.01169, -3.40878, 2.69970, 2.41876, 5.00000, 0.36150, 0.21040, 0.25269, 0.00307, 0.05540, -3.38993, 2.75364, 2.39000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12778, 0.07595, 0.11020, 0.00059, 0.02422, -2.59933, 2.48705, 3.44684, 5.00000, 0.24462, 0.07595, 0.16103, 0.00425, 0.06519, -2.48598, 2.58199, 3.45630, 7.00000, 0.43776, 0.07595, 0.22971, 0.01520, 0.12330, -2.55318, 2.56213, 3.42628, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15346, 0.10869, 0.13107, 0.00050, 0.02239, -2.20732, 3.23960, 3.07738, 3.00000, 0.20285, 0.10869, 0.15500, 0.00148, 0.03846, -2.28417, 3.31039, 2.93226, 6.00000, 0.46770, 0.10869, 0.29691, 0.02139, 0.14625, -2.17557, 3.42676, 2.88649, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14877, 0.08368, 0.12062, 0.00074, 0.02729, -2.97823, 2.70039, 2.94904, 7.00000, 0.24680, 0.08368, 0.16198, 0.00219, 0.04683, -2.77308, 2.86145, 2.97278, 7.00000, 0.24680, 0.08368, 0.16198, 0.00219, 0.04683, -2.77308, 2.86145, 2.97278, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10993, 0.10993, 0.10993, 0.00000, 0.00000, -1.46595, 4.77530, 0.08131, 4.00000, 0.30774, 0.10993, 0.24551, 0.00624, 0.07897, -1.73468, 4.65736, 0.35988, 5.00000, 0.35340, 0.10993, 0.26709, 0.00685, 0.08277, -1.81533, 4.62859, 0.30285, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14779, 0.08028, 0.11342, 0.00078, 0.02791, -1.29978, 4.39583, 1.96476, 10.00000, 0.32145, 0.08028, 0.18499, 0.00558, 0.07470, -1.37208, 4.45485, 1.74591, 15.00000, 0.49871, 0.08028, 0.26425, 0.01749, 0.13224, -1.39957, 4.43479, 1.76861, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14966, 0.05356, 0.10276, 0.00142, 0.03764, -0.60016, 4.90558, 0.53116, 13.00000, 0.31522, 0.05356, 0.19285, 0.00853, 0.09238, -0.51055, 4.91539, 0.53636, 18.00000, 0.44819, 0.05356, 0.25316, 0.01610, 0.12688, -0.56367, 4.91128, 0.52208, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16068, 0.11872, 0.14121, 0.00030, 0.01726, -1.28364, 4.69978, 0.94426, 3.00000, 0.16068, 0.11872, 0.14121, 0.00030, 0.01726, -1.28364, 4.69978, 0.94426, 6.00000, 0.43514, 0.11872, 0.26576, 0.01616, 0.12714, -1.25831, 4.72550, 0.89291, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.12357, 0.04863, 0.07830, 0.00046, 0.02134, -0.83147, 3.88996, 2.98946, 19.00000, 0.32547, 0.04863, 0.17175, 0.00896, 0.09467, -0.76871, 3.96069, 2.91403, 23.00000, 0.42441, 0.04863, 0.21298, 0.01550, 0.12449, -0.82558, 3.94251, 2.91869, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16322, 0.02660, 0.09318, 0.00194, 0.04404, 0.13812, 3.23443, 3.78214, 20.00000, 0.28986, 0.02660, 0.12907, 0.00597, 0.07724, 0.08726, 3.23769, 3.78204, 23.00000, 0.49147, 0.02660, 0.16856, 0.01589, 0.12604, 0.06662, 3.23187, 3.78695, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16032, 0.02914, 0.08789, 0.00154, 0.03920, 0.92128, 3.96901, 2.85366, 31.00000, 0.30686, 0.02914, 0.13840, 0.00712, 0.08441, 0.93687, 3.96046, 2.86346, 36.00000, 0.45104, 0.02914, 0.17128, 0.01306, 0.11429, 0.92520, 3.95539, 2.87279, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14629, 0.02964, 0.08779, 0.00132, 0.03633, 0.11389, 3.79923, 3.21806, 25.00000, 0.31950, 0.02964, 0.16225, 0.00854, 0.09243, 0.07965, 3.80402, 3.21129, 30.00000, 0.47148, 0.02964, 0.20300, 0.01578, 0.12563, 0.05258, 3.80139, 3.21381, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.14226, 0.03357, 0.09155, 0.00077, 0.02773, 0.78514, 4.88696, 0.50432, 25.00000, 0.32191, 0.03357, 0.16657, 0.00759, 0.08715, 0.71725, 4.89976, 0.45144, 31.00000, 0.48266, 0.03357, 0.21356, 0.01591, 0.12615, 0.66677, 4.90740, 0.45510, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15582, 0.01719, 0.08558, 0.00162, 0.04031, 1.52792, 4.35522, 1.84374, 38.00000, 0.32044, 0.01719, 0.14700, 0.00794, 0.08912, 1.51874, 4.35986, 1.82971, 42.00000, 0.42860, 0.01719, 0.16891, 0.01185, 0.10888, 1.51124, 4.36039, 1.83547, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.14138, 0.04112, 0.09811, 0.00079, 0.02816, 2.10330, 4.49692, 0.34581, 30.00000, 0.32963, 0.04112, 0.15731, 0.00661, 0.08130, 2.11450, 4.49131, 0.32784, 37.00000, 0.46697, 0.04112, 0.19941, 0.01339, 0.11572, 2.11841, 4.48613, 0.34559, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.12675, 0.02602, 0.07636, 0.00096, 0.03093, 1.43161, 4.66149, 1.00459, 21.00000, 0.31447, 0.02602, 0.12815, 0.00687, 0.08288, 1.41100, 4.66848, 0.98645, 26.00000, 0.49571, 0.02602, 0.18432, 0.01924, 0.13873, 1.36456, 4.68184, 0.99374, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15003, 0.03468, 0.08712, 0.00138, 0.03714, -0.55816, 4.43668, 2.20322, 10.00000, 0.27787, 0.03468, 0.11551, 0.00480, 0.06931, -0.58962, 4.44420, 2.18082, 11.00000, 0.39712, 0.03468, 0.14111, 0.01092, 0.10450, -0.55358, 4.44103, 2.19512, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16468, 0.04426, 0.10044, 0.00158, 0.03971, 0.71703, 4.44657, 2.12546, 26.00000, 0.28942, 0.04426, 0.14895, 0.00615, 0.07842, 0.74697, 4.43466, 2.13895, 33.00000, 0.41983, 0.04426, 0.19678, 0.01356, 0.11645, 0.75758, 4.44359, 2.11784, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16520, 0.05201, 0.12102, 0.00171, 0.04138, 0.01020, 4.86477, 1.05568, 13.00000, 0.24581, 0.05201, 0.14321, 0.00309, 0.05560, 0.04929, 4.87281, 1.01617, 15.00000, 0.45380, 0.05201, 0.17956, 0.01146, 0.10704, 0.03928, 4.87459, 1.01114, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13356, 0.04256, 0.07872, 0.00095, 0.03082, 0.13353, 4.61553, 1.85176, 18.00000, 0.32891, 0.04256, 0.18545, 0.00767, 0.08756, 0.00457, 4.60041, 1.88230, 22.00000, 0.44516, 0.04256, 0.22808, 0.01454, 0.12057, 0.01322, 4.60443, 1.86911, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13100, 0.13100, 0.13100, 0.00000, 0.00000, -2.30381, 4.37791, -0.62899, 5.00000, 0.32918, 0.13100, 0.24165, 0.00592, 0.07693, -2.09341, 4.47718, -0.55727, 7.00000, 0.38462, 0.13100, 0.28058, 0.00803, 0.08960, -2.04355, 4.51069, -0.45896, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15402, 0.14412, 0.14907, 0.00002, 0.00495, -0.74736, 4.91807, -0.31515, 7.00000, 0.31173, 0.14412, 0.21266, 0.00298, 0.05458, -0.51421, 4.94143, -0.29647, 11.00000, 0.47611, 0.14412, 0.28469, 0.01179, 0.10858, -0.49439, 4.93749, -0.35994, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12392, 0.12392, 0.12392, 0.00000, 0.00000, -0.97643, 4.64840, -1.54843, 5.00000, 0.28055, 0.12392, 0.23480, 0.00316, 0.05624, -1.35470, 4.51570, -1.58855, 6.00000, 0.36229, 0.12392, 0.25605, 0.00489, 0.06995, -1.34157, 4.53202, -1.56167, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20480, 0.17581, 0.19242, 0.00012, 0.01092, -1.43996, 4.70089, -0.82203, 7.00000, 0.48462, 0.17581, 0.30182, 0.01667, 0.12912, -1.42470, 4.69466, -0.85295, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16290, 0.05075, 0.10994, 0.00157, 0.03960, 0.86954, 4.88008, -0.40391, 15.00000, 0.33262, 0.05075, 0.18761, 0.00877, 0.09363, 0.81655, 4.88258, -0.48708, 20.00000, 0.49416, 0.05075, 0.24767, 0.01831, 0.13531, 0.83758, 4.88376, -0.45155, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16049, 0.08988, 0.13007, 0.00065, 0.02544, 1.86281, 4.60026, -0.34771, 15.00000, 0.29017, 0.08988, 0.18462, 0.00352, 0.05935, 1.95174, 4.56077, -0.40853, 21.00000, 0.49192, 0.08988, 0.26094, 0.01758, 0.13258, 2.00792, 4.53290, -0.40595, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16269, 0.08968, 0.12300, 0.00051, 0.02250, 1.55375, 4.43982, -1.62061, 16.00000, 0.31073, 0.08968, 0.18355, 0.00505, 0.07108, 1.53408, 4.38603, -1.76300, 21.00000, 0.47742, 0.08968, 0.23419, 0.01249, 0.11174, 1.53310, 4.38503, -1.76403, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.16517, 0.06366, 0.12348, 0.00136, 0.03689, 1.52638, 4.64504, -0.92329, 18.00000, 0.30093, 0.06366, 0.15997, 0.00483, 0.06949, 1.51594, 4.64582, -0.94400, 25.00000, 0.49434, 0.06366, 0.22778, 0.01621, 0.12731, 1.42748, 4.66049, -0.99538, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12712, 0.12712, 0.12712, 0.00000, 0.00000, -0.68939, 3.99611, -2.89421, 4.00000, 0.30472, 0.12712, 0.20879, 0.00448, 0.06690, -0.53824, 4.05203, -2.85348, 5.00000, 0.35425, 0.12712, 0.23788, 0.00697, 0.08346, -0.57496, 4.02539, -2.88063, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.25634, 0.17654, 0.21482, 0.00081, 0.02842, 0.92741, 4.02236, -2.78102, 12.00000, 0.48740, 0.17654, 0.27475, 0.00869, 0.09324, 0.94310, 3.96099, -2.86140, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10725, 0.08084, 0.09631, 0.00013, 0.01125, 0.29156, 3.30070, -3.71014, 9.00000, 0.32684, 0.08084, 0.19186, 0.00620, 0.07874, 0.12742, 3.18496, -3.81900, 10.00000, 0.47509, 0.08084, 0.22019, 0.01280, 0.11314, 0.14392, 3.18083, -3.82411, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.14119, 0.04195, 0.10274, 0.00100, 0.03168, 0.16710, 3.79395, -3.20275, 10.00000, 0.31140, 0.04195, 0.15611, 0.00618, 0.07860, 0.10204, 3.91518, -3.06081, 10.00000, 0.31140, 0.04195, 0.15611, 0.00618, 0.07860, 0.10204, 3.91518, -3.06081, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31979, 0.19080, 0.26609, 0.00270, 0.05193, -0.02122, 4.86400, -1.10233, 9.00000, 0.47498, 0.19080, 0.33394, 0.00638, 0.07987, 0.03771, 4.88806, -0.96313, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.10105, 0.05617, 0.08212, 0.00029, 0.01707, 0.71263, 4.60886, -1.77512, 8.00000, 0.20838, 0.05617, 0.13452, 0.00299, 0.05468, 0.62405, 4.53513, -1.95991, 13.00000, 0.49701, 0.05617, 0.25650, 0.02612, 0.16163, 0.68973, 4.48612, -2.04509, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27295, 0.24808, 0.26350, 0.00012, 0.01100, -0.48501, 4.37089, -2.34570, 5.00000, 0.47689, 0.24808, 0.32119, 0.00698, 0.08353, -0.61682, 4.37375, -2.30701, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14085, 0.06758, 0.10522, 0.00090, 0.02994, 0.33834, 4.64902, -1.78023, 10.00000, 0.32367, 0.06758, 0.19227, 0.00496, 0.07044, 0.25366, 4.62756, -1.84167, 17.00000, 0.49813, 0.06758, 0.28605, 0.01647, 0.12835, 0.12835, 4.65668, -1.77072, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31109, 0.27485, 0.29297, 0.00033, 0.01812, -2.66688, 4.15202, -0.64365, 3.00000, 0.45755, 0.27485, 0.34783, 0.00624, 0.07898, -2.88601, 3.97279, -0.72610, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15984, 0.15984, 0.15984, 0.00000, 0.00000, -1.83416, 4.06726, -2.24099, 5.00000, 0.32487, 0.15984, 0.27447, 0.00356, 0.05963, -1.99964, 4.08989, -2.01590, 7.00000, 0.41200, 0.15984, 0.30842, 0.00552, 0.07430, -2.03368, 4.07697, -1.99605, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31444, 0.31444, 0.31444, 0.00000, 0.00000, -3.55931, 3.10680, -1.61564, 3.00000, 0.42937, 0.31444, 0.36112, 0.00243, 0.04934, -3.75565, 2.94168, -1.45422, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16471, 0.16471, 0.16471, 0.00000, 0.00000, -2.59896, 4.00860, -1.45981, 2.00000, 0.20691, 0.16471, 0.18581, 0.00045, 0.02110, -2.89035, 3.84685, -1.28535, 3.00000, 0.34404, 0.16471, 0.23855, 0.00586, 0.07655, -2.94845, 3.77798, -1.36148, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17235, 0.17235, 0.17235, 0.00000, 0.00000, -1.03477, 3.65271, -3.23737, 3.00000, 0.45354, 0.17235, 0.32041, 0.01329, 0.11528, -1.11185, 3.64735, -3.21416, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16137, 0.10392, 0.12890, 0.00058, 0.02405, -0.96455, 2.73373, -4.05963, 7.00000, 0.32091, 0.10392, 0.19260, 0.00464, 0.06812, -0.74197, 2.83708, -4.02569, 8.00000, 0.37415, 0.10392, 0.21530, 0.00766, 0.08755, -0.68663, 2.83007, -4.03987, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09199, 0.09199, 0.09199, 0.00000, 0.00000, -1.45028, 2.11598, -4.28585, 2.00000, 0.27530, 0.09199, 0.18365, 0.00840, 0.09165, -1.62636, 2.28236, -4.12594, 3.00000, 0.48652, 0.09199, 0.28461, 0.02599, 0.16120, -1.52402, 2.24677, -4.18391, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09828, 0.09828, 0.09828, 0.00000, 0.00000, -1.34685, 2.37115, -4.18253, 6.00000, 0.31481, 0.09828, 0.24193, 0.00625, 0.07905, -1.47744, 2.84284, -3.81189, 6.00000, 0.31481, 0.09828, 0.24193, 0.00625, 0.07905, -1.47744, 2.84284, -3.81189, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19499, 0.19499, 0.19499, 0.00000, 0.00000, -3.83170, 2.41093, -2.08594, 2.00000, 0.33452, 0.19499, 0.26475, 0.00487, 0.06976, -3.70748, 2.30569, -2.38151, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14317, 0.14317, 0.14317, 0.00000, 0.00000, -3.16993, 1.47160, -3.56757, 1.00000, 0.14317, 0.14317, 0.14317, 0.00000, 0.00000, -3.16993, 1.47160, -3.56757, 2.00000, 0.47023, 0.14317, 0.30670, 0.02674, 0.16353, -3.17395, 1.63970, -3.47605, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49990, 0.49990, 0.49990, 0.00000, 0.00000, -3.99516, 0.66925, -2.90535, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18543, 0.18543, 0.18543, 0.00000, 0.00000, -3.88221, 1.53006, -2.69643, 2.00000, 0.42628, 0.18543, 0.30585, 0.01450, 0.12042, -3.86265, 1.28227, -2.84777, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33739, 0.33739, 0.33739, 0.00000, 0.00000, -3.80349, 2.67776, -1.80676, 1.50586, 1.15838, -0.90211, 0.74373
