-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16402, 0.10010, 0.13284, 0.00068, 0.02612, -1.83934, 4.60935, 0.37742, 11.00000, 0.25479, 0.10010, 0.19927, 0.00219, 0.04680, -1.99269, 4.52515, 0.50627, 14.00000, 0.43557, 0.10010, 0.24288, 0.00906, 0.09520, -2.00805, 4.52774, 0.44828, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12263, 0.08575, 0.10982, 0.00020, 0.01423, -1.57867, 4.34814, 1.84755, 12.00000, 0.29929, 0.08575, 0.20876, 0.00624, 0.07899, -1.58561, 4.38496, 1.73688, 16.00000, 0.48892, 0.08575, 0.26436, 0.01433, 0.11970, -1.57638, 4.38338, 1.74282, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14775, 0.03479, 0.09028, 0.00213, 0.04614, -0.97703, 4.87003, 0.25382, 12.00000, 0.33066, 0.03479, 0.19022, 0.00588, 0.07670, -0.72881, 4.90865, 0.36316, 15.00000, 0.41983, 0.03479, 0.22618, 0.01014, 0.10070, -0.74354, 4.91059, 0.32311, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16322, 0.06185, 0.11253, 0.00257, 0.05068, -1.30530, 4.74709, 0.83183, 6.00000, 0.28254, 0.06185, 0.18427, 0.00431, 0.06562, -1.19301, 4.77029, 0.75556, 11.00000, 0.42474, 0.06185, 0.27892, 0.01332, 0.11540, -1.32918, 4.71338, 0.86749, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23159, 0.22566, 0.22862, 0.00001, 0.00297, -0.39840, 4.16158, 2.71989, 3.00000, 0.41752, 0.22566, 0.29159, 0.00794, 0.08908, -0.73522, 4.09332, 2.71019, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47972, 0.47972, 0.47972, 0.00000, 0.00000, 0.57333, 3.25066, 3.75185, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45539, 0.36372, 0.42339, 0.00128, 0.03584, 0.82121, 4.02468, 2.80959, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22559, 0.18494, 0.20527, 0.00041, 0.02032, 0.24080, 3.74469, 3.28418, 3.00000, 0.41910, 0.18494, 0.27655, 0.01044, 0.10216, 0.05006, 3.71945, 3.31588, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15666, 0.13584, 0.14431, 0.00006, 0.00785, 0.56132, 4.91168, 0.54766, 10.00000, 0.28668, 0.13584, 0.19685, 0.00293, 0.05415, 0.51739, 4.93805, 0.33638, 12.00000, 0.49182, 0.13584, 0.23369, 0.01014, 0.10070, 0.55508, 4.93422, 0.36157, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15765, 0.15765, 0.15765, 0.00000, 0.00000, 1.65036, 4.20672, 2.13508, 2.00000, 0.21841, 0.15765, 0.18803, 0.00092, 0.03038, 1.32693, 4.37489, 1.96802, 4.00000, 0.46147, 0.15765, 0.31057, 0.01588, 0.12602, 1.42448, 4.45096, 1.69035, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16643, 0.09215, 0.12519, 0.00071, 0.02659, 2.16161, 4.44346, 0.60905, 7.00000, 0.28067, 0.09215, 0.17391, 0.00406, 0.06374, 1.97641, 4.53512, 0.54048, 8.00000, 0.45670, 0.09215, 0.20926, 0.01230, 0.11091, 2.02429, 4.50953, 0.56915, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32954, 0.17294, 0.27273, 0.00235, 0.04847, 1.35748, 4.71590, 0.87550, 7.00000, 0.32954, 0.17294, 0.27273, 0.00235, 0.04847, 1.35748, 4.71590, 0.87550, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16497, 0.15189, 0.15843, 0.00004, 0.00654, -0.54722, 4.41492, 2.20270, 4.00000, 0.31177, 0.15189, 0.21602, 0.00407, 0.06376, -0.50916, 4.45180, 2.16613, 5.00000, 0.48796, 0.15189, 0.27040, 0.01509, 0.12282, -0.53461, 4.44653, 2.17804, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15327, 0.10429, 0.12876, 0.00040, 0.01999, -0.02600, 4.93913, 0.69329, 7.00000, 0.29190, 0.10429, 0.18779, 0.00357, 0.05976, -0.14120, 4.89801, 0.86965, 8.00000, 0.45913, 0.10429, 0.22171, 0.01118, 0.10573, -0.07020, 4.88923, 0.91395, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08337, 0.08337, 0.08337, 0.00000, 0.00000, -0.55066, 4.77250, 1.38124, 5.00000, 0.22661, 0.08337, 0.17375, 0.00252, 0.05018, -0.10311, 4.64426, 1.77287, 8.00000, 0.42971, 0.08337, 0.26082, 0.01456, 0.12065, -0.05604, 4.68434, 1.67975, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16542, 0.07777, 0.13995, 0.00072, 0.02689, -2.16243, 4.45495, -0.51535, 20.00000, 0.30866, 0.07777, 0.19323, 0.00372, 0.06096, -2.08494, 4.49985, -0.41484, 27.00000, 0.42156, 0.07777, 0.24162, 0.00962, 0.09809, -2.09074, 4.49911, -0.38389, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16504, 0.09299, 0.12202, 0.00075, 0.02744, -0.59775, 4.93258, -0.37161, 7.00000, 0.28088, 0.09299, 0.17305, 0.00435, 0.06598, -0.74823, 4.90170, -0.39780, 10.00000, 0.44622, 0.09299, 0.24009, 0.01401, 0.11835, -0.77906, 4.88140, -0.51839, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15759, 0.06538, 0.11096, 0.00047, 0.02169, -1.55546, 4.39052, -1.72432, 30.00000, 0.30540, 0.06538, 0.17468, 0.00473, 0.06878, -1.55868, 4.38927, -1.73749, 36.00000, 0.48310, 0.06538, 0.20796, 0.00988, 0.09940, -1.55609, 4.38864, -1.74369, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16616, 0.10713, 0.14807, 0.00028, 0.01665, -1.42054, 4.69033, -0.84577, 25.00000, 0.31387, 0.10713, 0.20477, 0.00318, 0.05638, -1.39892, 4.69379, -0.87391, 30.00000, 0.48028, 0.10713, 0.23700, 0.00827, 0.09094, -1.41621, 4.68919, -0.87846, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15020, 0.05100, 0.10424, 0.00102, 0.03196, 0.65303, 4.89981, -0.60278, 18.00000, 0.29066, 0.05100, 0.17204, 0.00533, 0.07300, 0.60530, 4.90850, -0.57165, 21.00000, 0.45968, 0.05100, 0.20941, 0.01311, 0.11450, 0.57528, 4.91406, -0.52994, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15720, 0.08591, 0.11912, 0.00086, 0.02930, 2.23709, 4.41083, -0.58712, 9.00000, 0.31739, 0.08591, 0.21751, 0.00626, 0.07913, 2.13338, 4.46516, -0.52359, 12.00000, 0.40895, 0.08591, 0.25755, 0.00973, 0.09864, 2.12267, 4.46222, -0.59737, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16129, 0.05657, 0.11307, 0.00090, 0.02993, 1.54248, 4.38109, -1.76383, 28.00000, 0.33210, 0.05657, 0.19305, 0.00655, 0.08092, 1.43338, 4.42805, -1.75125, 35.00000, 0.48957, 0.05657, 0.23524, 0.01272, 0.11279, 1.43651, 4.43066, -1.74624, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15726, 0.05843, 0.09245, 0.00109, 0.03305, 1.42964, 4.63649, -1.07806, 18.00000, 0.31301, 0.05843, 0.16874, 0.00522, 0.07228, 1.36224, 4.68564, -0.94713, 24.00000, 0.48319, 0.05843, 0.23210, 0.01654, 0.12859, 1.41470, 4.67004, -0.94567, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16052, 0.02841, 0.09967, 0.00130, 0.03608, -0.82639, 3.94113, -2.91279, 67.00000, 0.32373, 0.02841, 0.14541, 0.00526, 0.07254, -0.83764, 3.92955, -2.92221, 72.00000, 0.47467, 0.02841, 0.16245, 0.00894, 0.09455, -0.83688, 3.93771, -2.91229, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.15234, 0.03555, 0.09334, 0.00149, 0.03861, 0.73680, 3.93700, -2.95194, 38.00000, 0.33185, 0.03555, 0.13876, 0.00589, 0.07674, 0.78577, 3.95623, -2.91225, 43.00000, 0.45184, 0.03555, 0.17015, 0.01285, 0.11337, 0.79738, 3.95738, -2.90836, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 47.00000, 0.15927, 0.01905, 0.09356, 0.00122, 0.03492, 0.08209, 3.21243, -3.79433, 59.00000, 0.32496, 0.01905, 0.12142, 0.00437, 0.06610, 0.03518, 3.22085, -3.78803, 63.00000, 0.44655, 0.01905, 0.13795, 0.00822, 0.09066, 0.02444, 3.23159, -3.77851, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.16053, 0.02086, 0.09100, 0.00146, 0.03822, -0.04612, 3.77738, -3.23665, 44.00000, 0.32214, 0.02086, 0.14989, 0.00797, 0.08929, -0.01374, 3.76634, -3.25161, 53.00000, 0.48371, 0.02086, 0.19021, 0.01495, 0.12227, 0.00417, 3.78947, -3.22396, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12921, 0.07014, 0.10949, 0.00053, 0.02313, 0.00792, 4.90751, -0.89038, 11.00000, 0.23275, 0.07014, 0.16964, 0.00255, 0.05050, -0.01693, 4.90163, -0.88374, 12.00000, 0.33722, 0.07014, 0.18361, 0.00448, 0.06696, -0.03389, 4.90303, -0.86502, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16201, 0.04828, 0.11021, 0.00128, 0.03581, 0.65326, 4.38850, -2.23808, 20.00000, 0.32786, 0.04828, 0.16393, 0.00759, 0.08711, 0.71689, 4.39508, -2.20946, 24.00000, 0.49064, 0.04828, 0.20684, 0.01599, 0.12646, 0.70700, 4.40226, -2.20240, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15713, 0.06215, 0.11952, 0.00093, 0.03042, -0.87025, 4.34768, -2.27319, 21.00000, 0.32171, 0.06215, 0.19793, 0.00529, 0.07272, -0.74908, 4.38740, -2.22359, 26.00000, 0.44836, 0.06215, 0.23365, 0.00990, 0.09951, -0.71826, 4.39284, -2.22367, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16505, 0.07419, 0.12569, 0.00090, 0.02995, -0.15662, 4.62190, -1.82852, 28.00000, 0.31813, 0.07419, 0.17466, 0.00401, 0.06332, -0.05572, 4.65737, -1.74290, 32.00000, 0.49075, 0.07419, 0.21054, 0.01262, 0.11236, -0.07326, 4.65175, -1.76052, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15533, 0.04394, 0.09787, 0.00114, 0.03382, -3.01907, 3.90622, -0.72571, 17.00000, 0.27206, 0.04394, 0.15659, 0.00594, 0.07709, -2.97614, 3.92650, -0.76653, 20.00000, 0.46839, 0.04394, 0.19778, 0.01478, 0.12157, -2.97053, 3.93792, -0.71860, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.14996, 0.02434, 0.08729, 0.00130, 0.03604, -2.28542, 3.89631, -2.07922, 51.00000, 0.31645, 0.02434, 0.14249, 0.00659, 0.08116, -2.29097, 3.89047, -2.08459, 54.00000, 0.41928, 0.02434, 0.15566, 0.00923, 0.09609, -2.26982, 3.89185, -2.10306, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.15065, 0.02530, 0.07939, 0.00139, 0.03726, -3.53865, 3.10278, -1.60217, 51.00000, 0.31724, 0.02530, 0.12179, 0.00621, 0.07878, -3.53007, 3.11166, -1.60363, 59.00000, 0.47065, 0.02530, 0.15911, 0.01448, 0.12033, -3.50745, 3.13164, -1.61344, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.15986, 0.03727, 0.08879, 0.00099, 0.03139, -2.77258, 3.82138, -1.57607, 32.00000, 0.28410, 0.03727, 0.12988, 0.00537, 0.07329, -2.80754, 3.79886, -1.57091, 36.00000, 0.41220, 0.03727, 0.15931, 0.01173, 0.10832, -2.81878, 3.79325, -1.56712, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16540, 0.01885, 0.09142, 0.00137, 0.03695, -1.59559, 3.48302, -3.16161, 53.00000, 0.31753, 0.01885, 0.13906, 0.00715, 0.08454, -1.55197, 3.47800, -3.18883, 61.00000, 0.48387, 0.01885, 0.17378, 0.01449, 0.12036, -1.57311, 3.47772, -3.17997, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 0.16652, 0.03593, 0.09375, 0.00150, 0.03867, -0.73128, 2.77720, -4.05906, 76.00000, 0.32162, 0.03593, 0.12997, 0.00487, 0.06982, -0.71136, 2.75859, -4.07518, 83.00000, 0.49063, 0.03593, 0.15351, 0.01073, 0.10358, -0.71204, 2.76396, -4.07235, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.16434, 0.02084, 0.07767, 0.00178, 0.04216, -2.05489, 2.24145, -3.93195, 74.00000, 0.33008, 0.02084, 0.12103, 0.00672, 0.08201, -2.03452, 2.23404, -3.95036, 82.00000, 0.47903, 0.02084, 0.15023, 0.01415, 0.11897, -2.03762, 2.23933, -3.94588, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16520, 0.02419, 0.08633, 0.00128, 0.03578, -1.49301, 2.93575, -3.73224, 70.00000, 0.33152, 0.02419, 0.13940, 0.00680, 0.08244, -1.49603, 2.93999, -3.72729, 79.00000, 0.48192, 0.02419, 0.17228, 0.01468, 0.12117, -1.48936, 2.92384, -3.74295, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.15889, 0.02115, 0.07731, 0.00118, 0.03435, -3.94994, 1.93892, -2.31184, 52.00000, 0.32765, 0.02115, 0.11562, 0.00569, 0.07545, -3.95083, 1.94453, -2.30853, 61.00000, 0.49848, 0.02115, 0.16030, 0.01677, 0.12951, -3.94964, 1.94717, -2.30786, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.15380, 0.02031, 0.08751, 0.00149, 0.03866, -3.10525, 1.54548, -3.56599, 67.00000, 0.32284, 0.02031, 0.14128, 0.00669, 0.08181, -3.14330, 1.52005, -3.53947, 73.00000, 0.46657, 0.02031, 0.16197, 0.01109, 0.10529, -3.15747, 1.50333, -3.53375, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15907, 0.03791, 0.09367, 0.00153, 0.03909, -4.05932, 0.75316, -2.79141, 33.00000, 0.31831, 0.03791, 0.14831, 0.00608, 0.07799, -4.03931, 0.78624, -2.80214, 39.00000, 0.45282, 0.03791, 0.18666, 0.01347, 0.11604, -4.05120, 0.79854, -2.78352, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.16329, 0.02730, 0.08474, 0.00153, 0.03914, -3.72774, 1.57132, -2.90275, 46.00000, 0.33096, 0.02730, 0.12868, 0.00613, 0.07831, -3.76492, 1.52501, -2.87879, 55.00000, 0.49822, 0.02730, 0.17372, 0.01588, 0.12602, -3.75342, 1.50306, -2.90422, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.16641, 0.02400, 0.09492, 0.00189, 0.04343, -2.23754, 3.47271, -2.77437, 51.00000, 0.32495, 0.02400, 0.13581, 0.00635, 0.07966, -2.28600, 3.45661, -2.75229, 58.00000, 0.46423, 0.02400, 0.16893, 0.01375, 0.11726, -2.29064, 3.44962, -2.75686, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.16316, 0.01925, 0.08890, 0.00156, 0.03956, -2.75362, 2.34404, -3.41846, 62.00000, 0.32525, 0.01925, 0.11810, 0.00512, 0.07155, -2.72601, 2.35687, -3.43376, 73.00000, 0.49672, 0.01925, 0.16210, 0.01561, 0.12494, -2.72380, 2.33572, -3.44950, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.13053, 0.01451, 0.06835, 0.00096, 0.03103, -3.44847, 2.74884, -2.31551, 45.00000, 0.33206, 0.01451, 0.12651, 0.00756, 0.08693, -3.46847, 2.74566, -2.28810, 52.00000, 0.48927, 0.01451, 0.16501, 0.01651, 0.12847, -3.48031, 2.75067, -2.26271, 1.50586, 1.15838, -0.90211, 0.74373
