-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16510, 0.04844, 0.12218, 0.00153, 0.03905, -2.71238, 4.12661, 0.68069, 13.00000, 0.31646, 0.04844, 0.17808, 0.00553, 0.07433, -2.82134, 4.05889, 0.57761, 14.00000, 0.39103, 0.04844, 0.19329, 0.00814, 0.09021, -2.80439, 4.07238, 0.56860, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14766, 0.05593, 0.10088, 0.00092, 0.03031, -3.57736, 3.06578, 1.57480, 14.00000, 0.32628, 0.05593, 0.16421, 0.00827, 0.09096, -3.48303, 3.16868, 1.57051, 16.00000, 0.40147, 0.05593, 0.19176, 0.01259, 0.11220, -3.49893, 3.13821, 1.59940, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16454, 0.09278, 0.12486, 0.00069, 0.02623, -2.24164, 4.01062, 1.89888, 8.00000, 0.28231, 0.09278, 0.16849, 0.00451, 0.06718, -2.24388, 3.97002, 1.97561, 17.00000, 0.49859, 0.09278, 0.30589, 0.02092, 0.14463, -2.23809, 4.01362, 1.89441, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14460, 0.04660, 0.08549, 0.00118, 0.03432, -3.01618, 3.76155, 1.26257, 13.00000, 0.31082, 0.04660, 0.17832, 0.00714, 0.08450, -2.86772, 3.79606, 1.45239, 18.00000, 0.49966, 0.04660, 0.24894, 0.01876, 0.13695, -2.87443, 3.77820, 1.48805, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15738, 0.04010, 0.09611, 0.00213, 0.04617, -3.94442, 2.30438, 1.97733, 7.00000, 0.23117, 0.04010, 0.14449, 0.00446, 0.06676, -4.02752, 2.10291, 2.00401, 10.00000, 0.44242, 0.04010, 0.21967, 0.01672, 0.12930, -3.98852, 2.10817, 2.07256, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15850, 0.06657, 0.11253, 0.00211, 0.04597, -4.15596, 0.83276, 2.63243, 3.00000, 0.18258, 0.06657, 0.13588, 0.00250, 0.04999, -4.03963, 0.82097, 2.80174, 4.00000, 0.49315, 0.06657, 0.22520, 0.02581, 0.16064, -4.01217, 0.81137, 2.84786, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16074, 0.16074, 0.16074, 0.00000, 0.00000, -3.08748, 1.86461, 3.45321, 5.00000, 0.30363, 0.16074, 0.22408, 0.00320, 0.05657, -3.22835, 1.78399, 3.34501, 8.00000, 0.40294, 0.16074, 0.28525, 0.00833, 0.09130, -3.14396, 1.74062, 3.44260, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15866, 0.15866, 0.15866, 0.00000, 0.00000, -3.45678, 2.05348, 2.95996, 2.00000, 0.25577, 0.15866, 0.20722, 0.00236, 0.04855, -3.57110, 1.73518, 3.00970, 4.00000, 0.35170, 0.15866, 0.27703, 0.00606, 0.07788, -3.60295, 1.75550, 2.96376, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -1.01603, 3.53667, 3.37831, 4.00000, 0.32605, 0.13699, 0.25896, 0.00523, 0.07229, -1.17933, 3.57937, 3.25743, 6.00000, 0.42689, 0.13699, 0.30484, 0.00800, 0.08944, -1.34179, 3.47035, 3.30437, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27481, 0.19343, 0.23412, 0.00166, 0.04069, -2.03525, 2.42011, 3.82372, 2.00000, 0.27481, 0.19343, 0.23412, 0.00166, 0.04069, -2.03525, 2.42011, 3.82372, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25966, 0.25966, 0.25966, 0.00000, 0.00000, -0.79918, 3.24673, 3.70267, 2.00000, 0.46747, 0.25966, 0.36357, 0.01080, 0.10390, -0.83874, 2.81494, 4.00469, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39530, 0.39530, 0.39530, 0.00000, 0.00000, -1.14274, 3.24056, 3.62535, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11496, 0.05579, 0.08510, 0.00058, 0.02416, -3.40010, 2.82063, 2.30065, 7.00000, 0.22972, 0.05579, 0.15441, 0.00398, 0.06312, -3.37064, 2.83637, 2.33054, 7.00000, 0.22972, 0.05579, 0.15441, 0.00398, 0.06312, -3.37064, 2.83637, 2.33054, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14641, 0.14641, 0.14641, 0.00000, 0.00000, -2.36685, 2.57208, 3.56826, 2.00000, 0.22427, 0.14641, 0.18534, 0.00152, 0.03893, -2.52577, 2.37097, 3.59184, 4.00000, 0.42030, 0.14641, 0.28340, 0.01113, 0.10549, -2.65236, 2.35394, 3.50752, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09505, 0.09505, 0.09505, 0.00000, 0.00000, -2.57991, 3.50865, 2.42227, 5.00000, 0.32186, 0.09505, 0.23909, 0.00603, 0.07764, -2.33937, 3.60044, 2.53329, 7.00000, 0.49897, 0.09505, 0.29361, 0.01310, 0.11445, -2.33482, 3.57320, 2.57372, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13777, 0.06522, 0.11535, 0.00085, 0.02921, -2.95371, 2.95973, 2.69852, 8.00000, 0.32922, 0.06522, 0.20263, 0.00837, 0.09147, -2.91992, 2.79853, 2.89815, 8.00000, 0.32922, 0.06522, 0.20263, 0.00837, 0.09147, -2.91992, 2.79853, 2.89815, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16505, 0.07580, 0.11742, 0.00126, 0.03548, -2.08544, 4.49420, 0.45458, 8.00000, 0.27327, 0.07580, 0.16112, 0.00469, 0.06845, -2.12115, 4.47527, 0.45863, 9.00000, 0.45309, 0.07580, 0.19356, 0.01258, 0.11218, -2.15499, 4.46176, 0.42571, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28723, 0.16736, 0.22456, 0.00142, 0.03768, -1.55491, 4.30992, 1.94815, 8.00000, 0.40379, 0.16736, 0.24696, 0.00476, 0.06896, -1.54509, 4.29647, 1.98337, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16313, 0.07014, 0.11625, 0.00110, 0.03315, -0.74019, 4.90330, 0.41307, 15.00000, 0.28352, 0.07014, 0.18170, 0.00531, 0.07289, -0.68054, 4.90159, 0.45066, 18.00000, 0.37818, 0.07014, 0.21226, 0.00913, 0.09556, -0.63831, 4.91151, 0.41793, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14215, 0.02566, 0.08888, 0.00198, 0.04455, -1.53511, 4.66480, 0.81295, 11.00000, 0.31512, 0.02566, 0.16703, 0.00889, 0.09428, -1.41290, 4.68828, 0.86430, 12.00000, 0.40819, 0.02566, 0.18713, 0.01259, 0.11221, -1.40739, 4.69196, 0.86423, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15567, 0.14656, 0.15111, 0.00002, 0.00455, -0.79386, 3.76054, 3.15378, 4.00000, 0.27303, 0.14656, 0.20314, 0.00288, 0.05364, -0.73575, 3.85373, 3.06174, 6.00000, 0.49131, 0.14656, 0.27809, 0.01449, 0.12037, -0.72492, 3.97249, 2.90105, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, 0.36136, 3.37993, 3.66192, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, 0.36136, 3.37993, 3.66192, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, 0.37798, 4.27014, 2.56294, 2.00000, 0.33239, 0.16234, 0.24737, 0.00723, 0.08502, 0.42927, 4.07041, 2.84420, 3.00000, 0.39117, 0.16234, 0.29530, 0.00941, 0.09703, 0.32789, 4.13194, 2.76911, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23247, 0.23247, 0.23247, 0.00000, 0.00000, -0.05995, 4.14308, 2.76739, 3.00000, 0.47850, 0.23247, 0.35121, 0.01012, 0.10062, 0.12084, 3.95002, 3.00276, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15599, 0.15599, 0.15599, 0.00000, 0.00000, 0.42648, 4.90595, 0.85773, 8.00000, 0.32279, 0.15599, 0.26316, 0.00248, 0.04977, 0.51456, 4.93461, 0.41475, 10.00000, 0.49957, 0.15599, 0.30232, 0.00845, 0.09191, 0.54599, 4.91164, 0.55937, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26543, 0.17125, 0.21834, 0.00222, 0.04709, 1.49339, 4.40030, 1.83860, 3.00000, 0.47668, 0.17125, 0.30445, 0.01631, 0.12771, 1.62637, 4.34523, 1.84652, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32540, 0.21385, 0.28527, 0.00184, 0.04289, 1.93842, 4.58358, 0.17196, 6.00000, 0.44143, 0.21385, 0.32936, 0.00531, 0.07284, 1.94522, 4.57663, 0.26447, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, 1.06994, 4.81571, 0.80615, 2.00000, 0.32664, 0.13623, 0.23143, 0.00906, 0.09520, 1.16885, 4.76068, 0.94469, 4.00000, 0.46383, 0.13623, 0.33889, 0.01623, 0.12740, 1.29440, 4.75625, 0.75283, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09393, 0.07230, 0.08312, 0.00012, 0.01082, -0.71334, 4.54131, 1.95429, 5.00000, 0.29772, 0.07230, 0.18578, 0.00784, 0.08856, -0.65663, 4.50448, 2.02677, 5.00000, 0.29772, 0.07230, 0.18578, 0.00784, 0.08856, -0.65663, 4.50448, 2.02677, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32371, 0.32371, 0.32371, 0.00000, 0.00000, 0.43582, 4.54432, 2.03712, 4.00000, 0.46313, 0.32371, 0.37168, 0.00299, 0.05471, 0.59848, 4.45055, 2.14760, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16655, 0.13040, 0.14848, 0.00033, 0.01807, -0.02620, 4.85931, 1.07330, 5.00000, 0.32273, 0.13040, 0.23791, 0.00612, 0.07825, 0.10181, 4.89295, 0.91153, 8.00000, 0.46141, 0.13040, 0.29574, 0.01035, 0.10175, 0.02037, 4.89760, 0.87626, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, 0.14380, 4.55527, 2.05170, 3.00000, 0.26112, 0.16546, 0.21476, 0.00153, 0.03911, -0.25863, 4.67687, 1.67958, 4.00000, 0.45348, 0.16546, 0.27444, 0.01183, 0.10878, -0.24878, 4.65883, 1.73931, 2.20394, 0.00000, 0.72361, 0.27639
