-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.12406, 0.04896, 0.09138, 0.00082, 0.02866, -2.12637, 4.46211, -0.66064, 16.00000, 0.31357, 0.04896, 0.16952, 0.00651, 0.08066, -2.13666, 4.45814, -0.56091, 19.00000, 0.49753, 0.04896, 0.21136, 0.01514, 0.12306, -2.12334, 4.46753, -0.54352, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.13193, 0.03806, 0.09472, 0.00106, 0.03250, -0.86343, 4.89824, -0.35974, 10.00000, 0.31151, 0.03806, 0.15492, 0.00667, 0.08168, -0.89703, 4.88643, -0.41748, 13.00000, 0.47067, 0.03806, 0.21262, 0.01687, 0.12988, -0.85245, 4.88824, -0.44510, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15515, 0.02234, 0.08537, 0.00167, 0.04081, -1.52727, 4.41591, -1.69703, 25.00000, 0.29295, 0.02234, 0.11178, 0.00544, 0.07376, -1.54119, 4.40280, -1.72059, 29.00000, 0.48241, 0.02234, 0.15393, 0.01607, 0.12677, -1.51176, 4.40909, -1.72729, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15970, 0.03342, 0.09081, 0.00133, 0.03650, -1.22580, 4.71883, -1.02347, 11.00000, 0.30945, 0.03342, 0.15475, 0.00922, 0.09604, -1.22803, 4.72838, -0.97234, 12.00000, 0.46596, 0.03342, 0.18069, 0.01585, 0.12591, -1.22042, 4.73040, -0.97810, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13946, 0.08174, 0.11608, 0.00062, 0.02481, 0.94990, 4.88851, -0.29041, 8.00000, 0.30977, 0.08174, 0.19796, 0.00562, 0.07498, 0.78850, 4.88933, -0.48236, 15.00000, 0.49098, 0.08174, 0.30996, 0.01875, 0.13694, 0.79903, 4.88541, -0.47584, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30027, 0.17666, 0.23787, 0.00196, 0.04424, 2.10810, 4.47760, -0.59565, 6.00000, 0.37876, 0.17666, 0.27832, 0.00471, 0.06860, 1.94063, 4.55994, -0.46998, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16166, 0.02968, 0.09930, 0.00187, 0.04324, 1.42694, 4.38392, -1.84346, 22.00000, 0.25109, 0.02968, 0.14267, 0.00480, 0.06925, 1.45845, 4.36308, -1.87383, 25.00000, 0.46383, 0.02968, 0.17788, 0.01339, 0.11573, 1.44288, 4.35708, -1.90513, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15364, 0.04871, 0.10407, 0.00146, 0.03821, 1.12146, 4.75614, -0.93842, 11.00000, 0.23691, 0.04871, 0.16035, 0.00462, 0.06797, 1.17503, 4.73891, -0.96923, 11.00000, 0.23691, 0.04871, 0.16035, 0.00462, 0.06797, 1.17503, 4.73891, -0.96923, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 42.00000, 0.16300, 0.01742, 0.07904, 0.00165, 0.04062, -0.78534, 3.90708, -2.97511, 48.00000, 0.31761, 0.01742, 0.09578, 0.00370, 0.06080, -0.76416, 3.92644, -2.95335, 51.00000, 0.49146, 0.01742, 0.11386, 0.00895, 0.09459, -0.75483, 3.92169, -2.96324, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16590, 0.02622, 0.08747, 0.00157, 0.03964, 0.72297, 3.91599, -2.97397, 39.00000, 0.32065, 0.02622, 0.12286, 0.00584, 0.07641, 0.76127, 3.95426, -2.90894, 43.00000, 0.42539, 0.02622, 0.14879, 0.01187, 0.10897, 0.76873, 3.96490, -2.89191, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 0.16494, 0.01910, 0.05952, 0.00134, 0.03657, 0.06007, 3.22498, -3.78668, 57.00000, 0.32608, 0.01910, 0.10028, 0.00681, 0.08253, 0.04355, 3.21976, -3.79121, 60.00000, 0.42012, 0.01910, 0.11491, 0.01060, 0.10294, 0.03860, 3.21929, -3.79235, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 0.16532, 0.01922, 0.08706, 0.00153, 0.03909, 0.02695, 3.82027, -3.18719, 42.00000, 0.31569, 0.01922, 0.13604, 0.00761, 0.08722, 0.01467, 3.78878, -3.22546, 47.00000, 0.48559, 0.01922, 0.16506, 0.01411, 0.11878, 0.02302, 3.78981, -3.22537, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16073, 0.06793, 0.10365, 0.00143, 0.03782, 0.03601, 4.88075, -0.95293, 9.00000, 0.28612, 0.06793, 0.16129, 0.00605, 0.07777, 0.06887, 4.87343, -0.99458, 10.00000, 0.37131, 0.06793, 0.18229, 0.00941, 0.09702, 0.07321, 4.87403, -0.99854, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15383, 0.04264, 0.08612, 0.00100, 0.03170, 0.75575, 4.39968, -2.20493, 28.00000, 0.33219, 0.04264, 0.14512, 0.00724, 0.08511, 0.78131, 4.42955, -2.13418, 28.00000, 0.33219, 0.04264, 0.14512, 0.00724, 0.08511, 0.78131, 4.42955, -2.13418, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.16314, 0.03556, 0.09546, 0.00149, 0.03857, -0.70918, 4.40459, -2.21907, 31.00000, 0.31535, 0.03556, 0.12155, 0.00397, 0.06297, -0.70308, 4.39847, -2.23036, 38.00000, 0.46069, 0.03556, 0.17736, 0.01716, 0.13098, -0.69663, 4.41247, -2.20597, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16375, 0.04504, 0.09824, 0.00118, 0.03430, 0.06634, 4.59116, -1.90734, 15.00000, 0.25828, 0.04504, 0.13226, 0.00434, 0.06590, 0.02013, 4.61088, -1.85453, 23.00000, 0.44712, 0.04504, 0.22595, 0.01975, 0.14054, -0.00325, 4.62880, -1.80999, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15143, 0.05513, 0.10844, 0.00092, 0.03032, -2.80561, 4.04898, -0.72792, 15.00000, 0.29938, 0.05513, 0.17474, 0.00622, 0.07889, -2.70425, 4.09122, -0.81995, 16.00000, 0.37531, 0.05513, 0.18728, 0.00819, 0.09051, -2.70098, 4.09970, -0.78534, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16516, 0.02611, 0.08206, 0.00111, 0.03335, -2.21777, 3.95976, -2.03260, 40.00000, 0.31722, 0.02611, 0.11927, 0.00527, 0.07258, -2.22394, 3.97366, -1.99695, 44.00000, 0.49764, 0.02611, 0.14673, 0.01254, 0.11196, -2.21251, 3.97610, -2.00538, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16059, 0.04227, 0.10191, 0.00112, 0.03347, -3.52435, 3.14790, -1.52917, 34.00000, 0.30720, 0.04227, 0.16802, 0.00571, 0.07558, -3.48743, 3.13351, -1.64362, 35.00000, 0.45249, 0.04227, 0.17615, 0.00780, 0.08829, -3.48243, 3.13994, -1.64356, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14078, 0.02768, 0.06365, 0.00115, 0.03384, -2.88358, 3.76279, -1.52893, 14.00000, 0.26893, 0.02768, 0.10626, 0.00586, 0.07652, -2.89178, 3.75009, -1.53731, 16.00000, 0.36672, 0.02768, 0.13689, 0.01172, 0.10827, -2.87190, 3.76311, -1.54292, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 0.15632, 0.01077, 0.06659, 0.00133, 0.03643, -1.52698, 3.50339, -3.17572, 74.00000, 0.30075, 0.01077, 0.09632, 0.00511, 0.07149, -1.53693, 3.49224, -3.18345, 77.00000, 0.46021, 0.01077, 0.10864, 0.00870, 0.09328, -1.53005, 3.49475, -3.18478, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 67.00000, 0.16554, 0.01368, 0.06689, 0.00164, 0.04045, -0.75194, 2.78797, -4.05084, 76.00000, 0.30821, 0.01368, 0.08589, 0.00436, 0.06604, -0.73396, 2.78493, -4.05656, 81.00000, 0.44682, 0.01368, 0.10536, 0.00989, 0.09946, -0.73398, 2.79107, -4.05254, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 0.16587, 0.00931, 0.07443, 0.00186, 0.04317, -1.97490, 2.19797, -3.99815, 79.00000, 0.31354, 0.00931, 0.10861, 0.00699, 0.08360, -1.98391, 2.17357, -4.00915, 84.00000, 0.47563, 0.00931, 0.12732, 0.01217, 0.11033, -1.97610, 2.17445, -4.01215, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 0.14504, 0.01323, 0.06852, 0.00126, 0.03557, -1.48564, 2.87388, -3.78037, 56.00000, 0.27640, 0.01323, 0.09893, 0.00473, 0.06880, -1.44625, 2.90683, -3.77058, 61.00000, 0.48004, 0.01323, 0.12532, 0.01246, 0.11163, -1.44862, 2.90629, -3.77100, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.16406, 0.02404, 0.08414, 0.00157, 0.03966, -3.94409, 2.01406, -2.27093, 40.00000, 0.32950, 0.02404, 0.14105, 0.00737, 0.08584, -3.94168, 2.02328, -2.26485, 49.00000, 0.44006, 0.02404, 0.18557, 0.01507, 0.12274, -3.94211, 2.00425, -2.27812, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.15210, 0.01621, 0.07715, 0.00138, 0.03713, -3.13581, 1.54280, -3.53695, 60.00000, 0.31768, 0.01621, 0.11456, 0.00622, 0.07885, -3.15499, 1.51272, -3.53386, 67.00000, 0.49570, 0.01621, 0.14956, 0.01627, 0.12755, -3.15299, 1.53091, -3.52638, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16256, 0.02840, 0.08314, 0.00133, 0.03649, -4.07703, 0.70526, -2.76367, 19.00000, 0.29070, 0.02840, 0.13917, 0.00688, 0.08292, -4.09202, 0.72211, -2.74038, 24.00000, 0.45536, 0.02840, 0.19113, 0.01606, 0.12673, -4.11875, 0.70622, -2.70739, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.14365, 0.03992, 0.08398, 0.00067, 0.02596, -3.72796, 1.61998, -2.87097, 29.00000, 0.30923, 0.03992, 0.12183, 0.00466, 0.06824, -3.74059, 1.56726, -2.88665, 33.00000, 0.48237, 0.03992, 0.15378, 0.01188, 0.10900, -3.75104, 1.56533, -2.87421, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.16473, 0.01808, 0.08130, 0.00172, 0.04153, -2.21868, 3.49516, -2.76295, 44.00000, 0.32336, 0.01808, 0.10912, 0.00599, 0.07740, -2.24053, 3.49198, -2.74951, 47.00000, 0.47340, 0.01808, 0.13133, 0.01286, 0.11338, -2.25051, 3.48468, -2.74987, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 0.16386, 0.01900, 0.07890, 0.00153, 0.03909, -2.68011, 2.35848, -3.46841, 46.00000, 0.28187, 0.01900, 0.11174, 0.00475, 0.06893, -2.66962, 2.36879, -3.46975, 53.00000, 0.47469, 0.01900, 0.15074, 0.01433, 0.11969, -2.68615, 2.36318, -3.46013, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15275, 0.02280, 0.08010, 0.00176, 0.04192, -3.44865, 2.74912, -2.30898, 28.00000, 0.31824, 0.02280, 0.13309, 0.00768, 0.08761, -3.47802, 2.74538, -2.26482, 31.00000, 0.45832, 0.02280, 0.16220, 0.01488, 0.12199, -3.44784, 2.77563, -2.27236, 1.50586, 1.15838, -0.90211, 0.74373
