-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15536, 0.03994, 0.09333, 0.00101, 0.03178, -2.61394, 4.13604, 0.87418, 18.00000, 0.32115, 0.03994, 0.16264, 0.00772, 0.08787, -2.64760, 4.12886, 0.82474, 23.00000, 0.46001, 0.03994, 0.22070, 0.01827, 0.13518, -2.69189, 4.10701, 0.78076, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.10423, 0.04130, 0.08431, 0.00049, 0.02217, -3.56478, 3.02368, 1.71134, 22.00000, 0.31777, 0.04130, 0.17861, 0.00843, 0.09184, -3.51683, 3.14785, 1.56673, 27.00000, 0.49324, 0.04130, 0.22587, 0.01693, 0.13012, -3.52495, 3.13667, 1.57057, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.14789, 0.02752, 0.08777, 0.00142, 0.03764, -2.12794, 3.95479, 2.12930, 41.00000, 0.33049, 0.02752, 0.14547, 0.00766, 0.08749, -2.20523, 3.92099, 2.10786, 49.00000, 0.48037, 0.02752, 0.18799, 0.01606, 0.12674, -2.21296, 3.92457, 2.09685, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16387, 0.04576, 0.09598, 0.00104, 0.03217, -2.91966, 3.76115, 1.45637, 16.00000, 0.23632, 0.04576, 0.13596, 0.00426, 0.06523, -2.93684, 3.75595, 1.44413, 20.00000, 0.46061, 0.04576, 0.18857, 0.01486, 0.12192, -2.92371, 3.77391, 1.41862, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16467, 0.05543, 0.10977, 0.00127, 0.03562, -3.87429, 2.14675, 2.25757, 17.00000, 0.31674, 0.05543, 0.16860, 0.00659, 0.08116, -3.84802, 2.18448, 2.26866, 19.00000, 0.44230, 0.05543, 0.19693, 0.01272, 0.11278, -3.85108, 2.17167, 2.27842, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16562, 0.08361, 0.12214, 0.00089, 0.02983, -4.02519, 0.77526, 2.83347, 8.00000, 0.25275, 0.08361, 0.14841, 0.00290, 0.05385, -4.05361, 0.77431, 2.79569, 11.00000, 0.46108, 0.08361, 0.21962, 0.01612, 0.12698, -4.09251, 0.80009, 2.72514, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15999, 0.04165, 0.09525, 0.00163, 0.04033, -2.97447, 1.55221, 3.67536, 19.00000, 0.32018, 0.04165, 0.16653, 0.00627, 0.07920, -3.10107, 1.60033, 3.54278, 23.00000, 0.48436, 0.04165, 0.20511, 0.01280, 0.11312, -3.07735, 1.61994, 3.55598, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.11118, 0.05155, 0.08264, 0.00057, 0.02395, -3.71874, 1.70697, 2.84069, 9.00000, 0.19731, 0.05155, 0.11677, 0.00275, 0.05244, -3.70689, 1.63021, 2.89728, 13.00000, 0.47546, 0.05155, 0.22197, 0.02687, 0.16394, -3.70289, 1.58926, 2.91724, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16521, 0.03011, 0.08522, 0.00127, 0.03562, -1.49912, 3.49762, 3.19457, 37.00000, 0.27546, 0.03011, 0.11013, 0.00403, 0.06347, -1.50325, 3.50765, 3.18147, 43.00000, 0.49801, 0.03011, 0.15415, 0.01558, 0.12480, -1.46735, 3.51635, 3.19070, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.13153, 0.03710, 0.08818, 0.00097, 0.03110, -2.02495, 2.25708, 3.93940, 27.00000, 0.32201, 0.03710, 0.15388, 0.00807, 0.08985, -2.06370, 2.27436, 3.90679, 28.00000, 0.37626, 0.03710, 0.16182, 0.00949, 0.09740, -2.06940, 2.29426, 3.89107, -0.64123, -0.49591, 0.54500, 0.95092
