-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16437, 0.02406, 0.08004, 0.00141, 0.03749, -2.78421, 4.04806, 0.77548, 42.00000, 0.26862, 0.02406, 0.10621, 0.00425, 0.06518, -2.79680, 4.04453, 0.74709, 44.00000, 0.48475, 0.02406, 0.12098, 0.00877, 0.09364, -2.81045, 4.03454, 0.74968, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15888, 0.01593, 0.07717, 0.00143, 0.03788, -3.46238, 3.17915, 1.61502, 26.00000, 0.30572, 0.01593, 0.10426, 0.00469, 0.06845, -3.49276, 3.15629, 1.59266, 28.00000, 0.46860, 0.01593, 0.12617, 0.01083, 0.10404, -3.48643, 3.16572, 1.59150, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16406, 0.00978, 0.05630, 0.00150, 0.03872, -2.16548, 3.95181, 2.10066, 83.00000, 0.33124, 0.00978, 0.07241, 0.00401, 0.06332, -2.17674, 3.94457, 2.10494, 89.00000, 0.45317, 0.00978, 0.09393, 0.01027, 0.10133, -2.17522, 3.95167, 2.09354, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15545, 0.01944, 0.07406, 0.00207, 0.04552, -2.82417, 3.79014, 1.56506, 36.00000, 0.32160, 0.01944, 0.10014, 0.00552, 0.07428, -2.83393, 3.78746, 1.55253, 37.00000, 0.34116, 0.01944, 0.10666, 0.00690, 0.08305, -2.83628, 3.78706, 1.55053, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16493, 0.01948, 0.07633, 0.00153, 0.03906, -3.79967, 2.19585, 2.32300, 18.00000, 0.27186, 0.01948, 0.12382, 0.00599, 0.07741, -3.82813, 2.15002, 2.31779, 20.00000, 0.42996, 0.01948, 0.15327, 0.01321, 0.11493, -3.84954, 2.12790, 2.30337, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15782, 0.09684, 0.13217, 0.00061, 0.02468, -4.11630, 0.73494, 2.71818, 7.00000, 0.17286, 0.09684, 0.13798, 0.00072, 0.02692, -4.08656, 0.69303, 2.76663, 9.00000, 0.46045, 0.09684, 0.20304, 0.01557, 0.12479, -4.07017, 0.68505, 2.78894, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14938, 0.02643, 0.08876, 0.00123, 0.03504, -3.01602, 1.63850, 3.60209, 20.00000, 0.28490, 0.02643, 0.12001, 0.00519, 0.07201, -3.04926, 1.63511, 3.57348, 23.00000, 0.47854, 0.02643, 0.15551, 0.01342, 0.11584, -3.03676, 1.64506, 3.57735, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16007, 0.04280, 0.09056, 0.00118, 0.03430, -3.75133, 1.59102, 2.85896, 15.00000, 0.30247, 0.04280, 0.11790, 0.00589, 0.07672, -3.75189, 1.60226, 2.85450, 15.00000, 0.30247, 0.04280, 0.11790, 0.00589, 0.07672, -3.75189, 1.60226, 2.85450, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 91.00000, 0.15725, 0.00779, 0.05088, 0.00154, 0.03924, -1.50328, 3.53940, 3.14927, 102.00000, 0.31237, 0.00779, 0.06976, 0.00461, 0.06789, -1.50685, 3.53763, 3.15013, 108.00000, 0.45851, 0.00779, 0.08962, 0.01113, 0.10551, -1.51149, 3.52796, 3.15857, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16491, 0.02172, 0.07935, 0.00172, 0.04153, -2.03707, 2.36741, 3.86408, 47.00000, 0.33254, 0.02172, 0.12286, 0.00767, 0.08760, -2.03698, 2.34726, 3.87704, 51.00000, 0.40737, 0.02172, 0.14190, 0.01138, 0.10667, -2.03355, 2.33284, 3.88690, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 89.00000, 0.16532, 0.00790, 0.06022, 0.00181, 0.04250, -0.72406, 2.84237, 4.02160, 95.00000, 0.27379, 0.00790, 0.07039, 0.00327, 0.05721, -0.72611, 2.83935, 4.02365, 96.00000, 0.49358, 0.00790, 0.07480, 0.00509, 0.07131, -0.72504, 2.83608, 4.02613, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 66.00000, 0.15799, 0.01285, 0.06113, 0.00145, 0.03804, -1.46143, 2.89748, 3.77398, 79.00000, 0.32102, 0.01285, 0.08851, 0.00536, 0.07320, -1.46322, 2.88968, 3.77891, 85.00000, 0.42287, 0.01285, 0.10870, 0.01044, 0.10219, -1.46265, 2.88533, 3.78261, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13777, 0.02726, 0.06310, 0.00106, 0.03255, -3.48420, 2.70158, 2.31987, 23.00000, 0.29819, 0.02726, 0.10415, 0.00631, 0.07941, -3.52193, 2.66436, 2.29749, 25.00000, 0.37768, 0.02726, 0.12512, 0.01087, 0.10425, -3.50855, 2.68149, 2.29815, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16053, 0.01588, 0.08472, 0.00154, 0.03930, -2.70914, 2.38815, 3.41589, 27.00000, 0.27133, 0.01588, 0.12061, 0.00511, 0.07147, -2.70329, 2.33456, 3.45972, 28.00000, 0.35984, 0.01588, 0.12915, 0.00690, 0.08305, -2.69877, 2.34293, 3.45849, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.15300, 0.01028, 0.05653, 0.00151, 0.03890, -2.29893, 3.47676, 2.72179, 50.00000, 0.32504, 0.01028, 0.07873, 0.00478, 0.06911, -2.32345, 3.47533, 2.70279, 53.00000, 0.43385, 0.01028, 0.09695, 0.01013, 0.10064, -2.32820, 3.47783, 2.69571, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15851, 0.02107, 0.07352, 0.00144, 0.03790, -2.81006, 2.96229, 2.83384, 53.00000, 0.32980, 0.02107, 0.12869, 0.00875, 0.09352, -2.81061, 2.93994, 2.85769, 53.00000, 0.32980, 0.02107, 0.12869, 0.00875, 0.09352, -2.81061, 2.93994, 2.85769, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15706, 0.01684, 0.07078, 0.00175, 0.04182, -2.10349, 4.48674, 0.43078, 36.00000, 0.28207, 0.01684, 0.11380, 0.00632, 0.07949, -2.06588, 4.50069, 0.45560, 39.00000, 0.37085, 0.01684, 0.13202, 0.00983, 0.09914, -2.05731, 4.50529, 0.44306, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 99.00000, 0.15796, 0.00940, 0.04930, 0.00111, 0.03327, -1.47745, 4.40044, 1.78090, 112.00000, 0.32960, 0.00940, 0.07230, 0.00529, 0.07270, -1.47595, 4.40731, 1.76411, 114.00000, 0.45450, 0.00940, 0.07816, 0.00715, 0.08458, -1.47970, 4.40567, 1.76407, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16004, 0.00648, 0.06269, 0.00163, 0.04033, -0.61966, 4.90446, 0.54850, 60.00000, 0.32009, 0.00648, 0.08486, 0.00552, 0.07430, -0.63721, 4.90234, 0.55484, 63.00000, 0.47029, 0.00648, 0.10117, 0.01067, 0.10329, -0.64617, 4.90090, 0.55023, -0.64123, -0.14496, 1.04077, 0.10419
