-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09762, 0.04547, 0.07155, 0.00068, 0.02608, -3.03521, 3.82883, 0.88932, 4.00000, 0.25392, 0.04547, 0.15351, 0.00723, 0.08502, -2.80346, 4.01808, 0.79101, 8.00000, 0.45188, 0.04547, 0.29120, 0.02286, 0.15121, -2.81988, 4.01807, 0.76387, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13600, 0.05021, 0.10439, 0.00148, 0.03849, -3.72919, 2.94523, 1.51509, 5.00000, 0.30997, 0.05021, 0.15895, 0.00727, 0.08526, -3.67017, 2.95515, 1.61342, 8.00000, 0.39683, 0.05021, 0.24012, 0.01562, 0.12498, -3.54975, 3.04813, 1.69290, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12942, 0.12942, 0.12942, 0.00000, 0.00000, -2.54198, 3.73920, 2.13316, 3.00000, 0.26909, 0.12942, 0.20149, 0.00326, 0.05711, -2.35855, 3.83110, 2.14237, 4.00000, 0.44422, 0.12942, 0.26217, 0.01349, 0.11616, -2.40829, 3.82688, 2.09621, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31481, 0.19346, 0.25414, 0.00368, 0.06067, -2.91588, 3.79455, 1.39742, 4.00000, 0.47485, 0.19346, 0.33392, 0.01008, 0.10038, -2.88570, 3.71069, 1.64549, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15396, 0.08552, 0.12658, 0.00050, 0.02237, -3.97626, 2.13869, 2.09119, 5.00000, 0.15396, 0.08552, 0.12658, 0.00050, 0.02237, -3.97626, 2.13869, 2.09119, 7.00000, 0.36700, 0.08552, 0.19209, 0.01112, 0.10545, -3.91427, 2.14288, 2.19746, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31354, 0.18916, 0.23366, 0.00320, 0.05661, -3.99475, 0.57171, 2.91366, 3.00000, 0.31354, 0.18916, 0.23366, 0.00320, 0.05661, -3.99475, 0.57171, 2.91366, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07378, 0.07378, 0.07378, 0.00000, 0.00000, -3.49583, 1.21314, 3.33904, 4.00000, 0.27787, 0.07378, 0.20340, 0.00598, 0.07733, -3.10628, 1.38084, 3.62829, 7.00000, 0.35156, 0.07378, 0.26214, 0.00804, 0.08968, -3.06856, 1.61089, 3.55336, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20451, 0.17742, 0.19183, 0.00012, 0.01112, -3.92869, 1.54316, 2.65352, 3.00000, 0.20451, 0.17742, 0.19183, 0.00012, 0.01112, -3.92869, 1.54316, 2.65352, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08701, 0.08701, 0.08701, 0.00000, 0.00000, -1.64282, 3.86967, 2.70131, 2.00000, 0.30706, 0.08701, 0.19703, 0.01211, 0.11003, -1.53185, 3.87459, 2.75797, 3.00000, 0.37111, 0.08701, 0.25506, 0.01480, 0.12167, -1.74717, 3.58713, 2.94347, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.49571, 2.28159, 4.17697, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.49571, 2.28159, 4.17697, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28669, 0.20722, 0.24696, 0.00158, 0.03973, -1.43180, 2.80995, 3.87440, 2.00000, 0.28669, 0.20722, 0.24696, 0.00158, 0.03973, -1.43180, 2.80995, 3.87440, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16072, 0.14194, 0.15133, 0.00009, 0.00939, -3.82081, 2.57710, 1.90460, 3.00000, 0.20188, 0.14194, 0.16818, 0.00063, 0.02503, -3.66867, 2.70490, 2.00471, 3.00000, 0.20188, 0.14194, 0.16818, 0.00063, 0.02503, -3.66867, 2.70490, 2.00471, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30399, 0.20656, 0.25528, 0.00237, 0.04871, -2.79854, 2.01007, 3.59984, 2.00000, 0.30399, 0.20656, 0.25528, 0.00237, 0.04871, -2.79854, 2.01007, 3.59984, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27917, 0.27684, 0.27800, 0.00000, 0.00117, -2.49456, 3.43160, 2.63058, 5.00000, 0.47514, 0.27684, 0.36441, 0.00703, 0.08387, -2.30309, 3.55756, 2.62326, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15478, 0.06986, 0.11232, 0.00180, 0.04246, -2.17394, 4.47864, 0.18249, 3.00000, 0.27294, 0.06986, 0.16586, 0.00693, 0.08328, -2.12178, 4.49765, 0.31869, 6.00000, 0.41122, 0.06986, 0.26896, 0.01449, 0.12039, -2.22482, 4.45197, 0.28134, -0.76653, -0.65917, 1.49537, 0.16379
