-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.14793, 0.02189, 0.07637, 0.00131, 0.03624, -0.78115, 2.75648, 4.06398, 25.00000, 0.30527, 0.02189, 0.09737, 0.00464, 0.06813, -0.78875, 2.75648, 4.06461, 27.00000, 0.41794, 0.02189, 0.12041, 0.01094, 0.10459, -0.77801, 2.73569, 4.07799, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16088, 0.02418, 0.07911, 0.00154, 0.03924, -1.45754, 2.86500, 3.79582, 25.00000, 0.17350, 0.02418, 0.08289, 0.00182, 0.04266, -1.47043, 2.85930, 3.79507, 27.00000, 0.41788, 0.02418, 0.10709, 0.00901, 0.09492, -1.47569, 2.87996, 3.77664, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.16237, 0.01774, 0.06636, 0.00163, 0.04041, -3.46079, 2.67735, 2.36884, 43.00000, 0.31149, 0.01774, 0.08263, 0.00426, 0.06527, -3.47882, 2.67143, 2.34844, 48.00000, 0.49551, 0.01774, 0.12059, 0.01645, 0.12827, -3.46615, 2.69080, 2.34260, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.15922, 0.00878, 0.05985, 0.00131, 0.03622, -2.77126, 2.29437, 3.43676, 51.00000, 0.26188, 0.00878, 0.07751, 0.00362, 0.06014, -2.76350, 2.27930, 3.45221, 54.00000, 0.46203, 0.00878, 0.09548, 0.00902, 0.09497, -2.76690, 2.27695, 3.45094, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.13338, 0.03311, 0.08249, 0.00069, 0.02623, -2.26220, 3.46470, 2.76647, 35.00000, 0.30066, 0.03311, 0.11556, 0.00480, 0.06925, -2.24244, 3.47723, 2.76634, 42.00000, 0.45009, 0.03311, 0.16017, 0.01428, 0.11951, -2.24860, 3.47485, 2.76269, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.14671, 0.01988, 0.07484, 0.00124, 0.03527, -2.91069, 2.83885, 2.86625, 56.00000, 0.33203, 0.01988, 0.10515, 0.00526, 0.07251, -2.87475, 2.85880, 2.88449, 62.00000, 0.49027, 0.01988, 0.13357, 0.01257, 0.11210, -2.87730, 2.86480, 2.87491, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13056, 0.05367, 0.08932, 0.00071, 0.02668, -2.14269, 4.47012, 0.33466, 10.00000, 0.31238, 0.05367, 0.17495, 0.00902, 0.09496, -2.12633, 4.47947, 0.37334, 13.00000, 0.46287, 0.05367, 0.23764, 0.02012, 0.14184, -2.09723, 4.49252, 0.40579, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16459, 0.04831, 0.10966, 0.00148, 0.03846, -1.52027, 4.42022, 1.70218, 18.00000, 0.26268, 0.04831, 0.14807, 0.00406, 0.06375, -1.53809, 4.40109, 1.72401, 21.00000, 0.47760, 0.04831, 0.18573, 0.01236, 0.11118, -1.54818, 4.39799, 1.72746, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.12012, 0.05034, 0.07792, 0.00048, 0.02185, -0.65587, 4.91572, 0.35378, 10.00000, 0.28439, 0.05034, 0.14867, 0.00802, 0.08955, -0.67371, 4.91906, 0.30911, 13.00000, 0.47477, 0.05034, 0.21434, 0.02089, 0.14454, -0.66038, 4.91721, 0.37147, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08544, 0.08544, 0.08544, 0.00000, 0.00000, -1.62454, 4.69296, 0.56054, 4.00000, 0.32054, 0.08544, 0.22999, 0.00764, 0.08741, -1.47468, 4.65938, 0.95233, 6.00000, 0.39600, 0.08544, 0.28438, 0.01101, 0.10494, -1.41040, 4.69972, 0.86151, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15833, 0.05052, 0.08832, 0.00095, 0.03078, -0.82455, 3.99382, 2.84359, 28.00000, 0.32590, 0.05052, 0.12588, 0.00613, 0.07828, -0.86475, 3.97959, 2.85224, 32.00000, 0.44839, 0.05052, 0.16099, 0.01412, 0.11883, -0.84746, 3.98303, 2.85130, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16423, 0.03217, 0.08826, 0.00211, 0.04596, -0.15275, 3.12685, 3.86998, 19.00000, 0.28023, 0.03217, 0.11606, 0.00592, 0.07696, -0.12311, 3.12655, 3.87279, 25.00000, 0.43049, 0.03217, 0.18312, 0.01885, 0.13728, -0.10457, 3.16983, 3.83554, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13504, 0.10722, 0.12195, 0.00010, 0.01017, 0.99546, 4.05425, 2.72685, 11.00000, 0.32456, 0.10722, 0.22102, 0.00690, 0.08306, 0.79755, 3.97170, 2.88871, 13.00000, 0.49846, 0.10722, 0.26052, 0.01448, 0.12034, 0.77743, 3.99294, 2.85808, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.13842, 0.02722, 0.08093, 0.00095, 0.03075, -0.20324, 3.87276, 3.09899, 19.00000, 0.31639, 0.02722, 0.15088, 0.00851, 0.09222, -0.13219, 3.89666, 3.07637, 21.00000, 0.45665, 0.02722, 0.17933, 0.01539, 0.12404, -0.12497, 3.90588, 3.06697, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 0.18192, 4.99330, 0.04192, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 0.18192, 4.99330, 0.04192, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, 0.18192, 4.99330, 0.04192, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12081, 0.07916, 0.09999, 0.00043, 0.02083, 1.43103, 4.45879, 1.69721, 2.00000, 0.12081, 0.07916, 0.09999, 0.00043, 0.02083, 1.43103, 4.45879, 1.69721, 3.00000, 0.37934, 0.07916, 0.19310, 0.01763, 0.13278, 1.54520, 4.38937, 1.77833, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31869, 0.18500, 0.25185, 0.00447, 0.06684, 2.06968, 4.51574, 0.42221, 2.00000, 0.31869, 0.18500, 0.25185, 0.00447, 0.06684, 2.06968, 4.51574, 0.42221, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09924, 0.09924, 0.09924, 0.00000, 0.00000, 1.62401, 4.69777, 0.48377, 1.00000, 0.09924, 0.09924, 0.09924, 0.00000, 0.00000, 1.62401, 4.69777, 0.48377, 2.00000, 0.44307, 0.09924, 0.27116, 0.02956, 0.17192, 1.54463, 4.72395, 0.40282, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.13883, 0.03279, 0.09994, 0.00120, 0.03466, -0.74575, 4.37687, 2.25016, 15.00000, 0.31282, 0.03279, 0.16808, 0.00725, 0.08512, -0.74201, 4.45770, 2.08218, 19.00000, 0.44487, 0.03279, 0.21723, 0.01522, 0.12337, -0.76074, 4.43277, 2.12906, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12840, 0.07452, 0.10206, 0.00044, 0.02104, 0.53163, 4.44948, 2.15391, 5.00000, 0.31034, 0.07452, 0.14371, 0.00730, 0.08541, 0.49557, 4.45822, 2.15394, 9.00000, 0.47443, 0.07452, 0.26679, 0.02412, 0.15530, 0.59612, 4.42998, 2.19005, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15419, 0.07935, 0.12758, 0.00117, 0.03417, -0.10117, 4.85893, 1.06439, 4.00000, 0.22733, 0.07935, 0.15252, 0.00274, 0.05236, -0.14856, 4.85257, 1.09914, 5.00000, 0.44737, 0.07935, 0.21149, 0.01610, 0.12690, -0.09930, 4.85450, 1.11142, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15037, 0.08124, 0.12352, 0.00092, 0.03026, -0.07207, 4.50246, 2.09561, 5.00000, 0.24985, 0.08124, 0.16268, 0.00317, 0.05633, -0.13574, 4.55875, 1.97549, 7.00000, 0.40327, 0.08124, 0.23105, 0.01395, 0.11812, -0.13601, 4.57685, 1.92920, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15772, 0.11144, 0.14114, 0.00044, 0.02105, -2.05983, 4.48721, -0.60403, 5.00000, 0.26751, 0.11144, 0.18498, 0.00326, 0.05711, -2.13529, 4.46142, -0.56665, 8.00000, 0.36103, 0.11144, 0.24539, 0.00816, 0.09035, -2.12265, 4.46536, -0.58615, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48080, 0.37320, 0.44507, 0.00143, 0.03788, -0.65274, 4.90595, -0.57664, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31952, 0.17605, 0.26347, 0.00392, 0.06263, -1.64754, 4.36788, -1.68204, 7.00000, 0.45929, 0.17605, 0.35053, 0.00792, 0.08897, -1.62525, 4.37844, -1.67881, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32831, 0.17666, 0.25042, 0.00277, 0.05260, -1.42739, 4.68057, -0.98029, 6.00000, 0.47958, 0.17666, 0.28862, 0.00960, 0.09798, -1.40992, 4.69399, -0.93553, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31334, 0.22955, 0.27145, 0.00176, 0.04189, 0.71620, 4.90757, -0.48954, 2.00000, 0.31334, 0.22955, 0.27145, 0.00176, 0.04189, 0.71620, 4.90757, -0.48954, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11979, 0.11979, 0.11979, 0.00000, 0.00000, 2.08080, 4.53667, -0.09706, 2.00000, 0.26730, 0.11979, 0.19355, 0.00544, 0.07375, 2.20751, 4.45305, -0.35425, 2.00000, 0.26730, 0.11979, 0.19355, 0.00544, 0.07375, 2.20751, 4.45305, -0.35425, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21909, 0.21909, 0.21909, 0.00000, 0.00000, 1.67664, 4.45228, -1.53370, 3.00000, 0.36061, 0.21909, 0.30955, 0.00411, 0.06414, 1.72535, 4.43090, -1.51456, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18169, 0.18169, 0.18169, 0.00000, 0.00000, 1.34376, 4.80034, -0.38271, 1.00000, 0.18169, 0.18169, 0.18169, 0.00000, 0.00000, 1.34376, 4.80034, -0.38271, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16434, 0.16434, 0.16434, 0.00000, 0.00000, -0.87429, 4.01647, -2.83431, 6.00000, 0.31822, 0.16434, 0.22881, 0.00253, 0.05031, -0.82613, 4.02952, -2.79837, 7.00000, 0.43506, 0.16434, 0.25828, 0.00738, 0.08590, -0.79646, 3.99642, -2.85425, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14790, 0.14790, 0.14790, 0.00000, 0.00000, 0.64981, 4.01935, -2.89351, 4.00000, 0.28221, 0.14790, 0.21858, 0.00239, 0.04893, 0.99687, 4.07721, -2.67134, 6.00000, 0.39037, 0.14790, 0.27388, 0.00772, 0.08789, 0.94069, 4.08301, -2.67246, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13533, 0.07527, 0.09650, 0.00076, 0.02750, 0.05500, 3.18429, -3.82488, 4.00000, 0.22192, 0.07527, 0.12785, 0.00352, 0.05930, 0.12351, 3.18336, -3.82830, 4.00000, 0.22192, 0.07527, 0.12785, 0.00352, 0.05930, 0.12351, 3.18336, -3.82830, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30319, 0.20806, 0.25986, 0.00129, 0.03588, 0.14565, 3.85589, -3.14792, 7.00000, 0.41567, 0.20806, 0.29550, 0.00437, 0.06611, 0.14936, 3.88421, -3.11097, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30703, 0.18914, 0.24872, 0.00177, 0.04207, -0.19478, 4.86805, -1.06091, 5.00000, 0.35864, 0.18914, 0.27071, 0.00335, 0.05787, -0.22614, 4.85508, -1.11435, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15672, 0.15672, 0.15672, 0.00000, 0.00000, 0.58193, 4.39107, -2.29871, 2.00000, 0.32450, 0.15672, 0.24061, 0.00704, 0.08389, 0.52973, 4.50707, -2.05987, 2.00000, 0.32450, 0.15672, 0.24061, 0.00704, 0.08389, 0.52973, 4.50707, -2.05987, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25654, 0.16933, 0.22274, 0.00146, 0.03821, -0.68422, 4.41021, -2.21840, 5.00000, 0.48361, 0.16933, 0.29739, 0.01144, 0.10696, -0.65666, 4.40342, -2.24337, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15472, 0.10420, 0.13037, 0.00043, 0.02066, -3.06371, 3.87287, -0.64952, 7.00000, 0.26118, 0.10420, 0.18671, 0.00277, 0.05262, -2.84579, 4.04780, -0.57341, 7.00000, 0.26118, 0.10420, 0.18671, 0.00277, 0.05262, -2.84579, 4.04780, -0.57341, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15040, 0.14483, 0.14761, 0.00001, 0.00279, -1.90868, 4.13431, -2.02886, 5.00000, 0.25923, 0.14483, 0.19812, 0.00193, 0.04398, -2.01006, 4.05677, -2.07434, 10.00000, 0.47508, 0.14483, 0.31110, 0.01471, 0.12128, -2.19975, 4.03610, -1.89211, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15268, 0.12227, 0.13545, 0.00012, 0.01107, -3.52111, 3.26482, -1.33346, 10.00000, 0.29958, 0.12227, 0.18398, 0.00311, 0.05577, -3.51259, 3.22106, -1.43949, 13.00000, 0.46834, 0.12227, 0.24107, 0.01342, 0.11584, -3.55391, 3.18273, -1.41419, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14055, 0.06486, 0.11335, 0.00118, 0.03437, -2.99975, 3.62209, -1.62175, 6.00000, 0.32201, 0.06486, 0.18738, 0.00715, 0.08454, -2.88297, 3.78196, -1.45206, 9.00000, 0.44175, 0.06486, 0.26616, 0.01728, 0.13146, -2.81698, 3.82788, -1.46885, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14874, 0.14874, 0.14874, 0.00000, 0.00000, -1.68503, 3.92356, -2.59884, 3.00000, 0.30829, 0.14874, 0.23448, 0.00431, 0.06568, -1.32070, 3.71953, -3.02149, 7.00000, 0.45677, 0.14874, 0.32761, 0.00938, 0.09687, -1.46212, 3.56818, -3.13550, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13863, 0.04906, 0.09385, 0.00201, 0.04479, -0.86716, 2.64039, -4.13460, 4.00000, 0.22603, 0.04906, 0.15018, 0.00437, 0.06608, -0.79531, 2.66847, -4.12841, 8.00000, 0.48742, 0.04906, 0.30275, 0.02652, 0.16286, -0.80476, 2.67782, -4.12855, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16258, 0.03797, 0.10948, 0.00205, 0.04524, -1.95573, 2.33231, -3.94090, 8.00000, 0.30137, 0.03797, 0.14334, 0.00577, 0.07597, -2.05816, 2.32362, -3.88907, 14.00000, 0.47917, 0.03797, 0.25941, 0.02271, 0.15070, -2.06549, 2.32303, -3.88800, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15621, 0.09448, 0.12021, 0.00069, 0.02623, -1.38651, 2.97955, -3.74672, 4.00000, 0.25396, 0.09448, 0.15365, 0.00387, 0.06221, -1.38197, 2.99116, -3.74348, 4.00000, 0.25396, 0.09448, 0.15365, 0.00387, 0.06221, -1.38197, 2.99116, -3.74348, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.10308, 0.06310, 0.08281, 0.00022, 0.01495, -3.83064, 2.10372, -2.37614, 9.00000, 0.32474, 0.06310, 0.16037, 0.00965, 0.09824, -3.97044, 1.90988, -2.29713, 11.00000, 0.42574, 0.06310, 0.20253, 0.01610, 0.12689, -3.95399, 1.93066, -2.31247, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14880, 0.05016, 0.10669, 0.00092, 0.03035, -3.03090, 1.67866, -3.58009, 13.00000, 0.29478, 0.05016, 0.17260, 0.00525, 0.07245, -3.08402, 1.59896, -3.55328, 16.00000, 0.41930, 0.05016, 0.20944, 0.01038, 0.10190, -3.07999, 1.57623, -3.56571, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14356, 0.07451, 0.10048, 0.00075, 0.02741, -4.07664, 0.67812, -2.78212, 10.00000, 0.25513, 0.07451, 0.16594, 0.00353, 0.05941, -4.04479, 0.58826, -2.83965, 13.00000, 0.39752, 0.07451, 0.21199, 0.00991, 0.09957, -4.04307, 0.60505, -2.83908, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.08507, 0.07277, 0.07892, 0.00004, 0.00615, -3.92451, 1.26443, -2.81773, 5.00000, 0.28246, 0.07277, 0.16882, 0.00632, 0.07953, -4.01249, 1.26536, -2.68573, 6.00000, 0.43156, 0.07277, 0.21261, 0.01486, 0.12189, -4.00095, 1.31425, -2.67431, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15212, 0.06405, 0.10809, 0.00194, 0.04403, -2.09751, 3.58545, -2.75389, 5.00000, 0.31432, 0.06405, 0.19619, 0.00777, 0.08812, -2.01600, 3.57247, -2.83422, 7.00000, 0.48916, 0.06405, 0.27772, 0.02218, 0.14893, -2.07782, 3.56294, -2.80119, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16652, 0.08038, 0.11878, 0.00124, 0.03517, -2.80698, 2.28708, -3.43357, 8.00000, 0.25870, 0.08038, 0.17568, 0.00417, 0.06457, -2.74661, 2.27401, -3.47971, 9.00000, 0.45940, 0.08038, 0.20721, 0.01166, 0.10796, -2.78131, 2.28669, -3.44179, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11733, 0.08348, 0.10040, 0.00029, 0.01693, -3.66390, 2.74835, -1.99326, 5.00000, 0.27960, 0.08348, 0.19809, 0.00670, 0.08187, -3.54332, 2.80033, -2.10749, 8.00000, 0.45129, 0.08348, 0.28390, 0.01682, 0.12971, -3.47954, 2.81600, -2.18202, 1.50586, 1.15838, -0.90211, 0.74373
