-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28993, 0.28993, 0.28993, 0.00000, 0.00000, -2.77723, 4.01171, 1.01647, 1.00000, 0.28993, 0.28993, 0.28993, 0.00000, 0.00000, -2.77723, 4.01171, 1.01647, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11509, 0.11509, 0.11509, 0.00000, 0.00000, -3.29567, 3.43012, 1.52460, 3.00000, 0.32119, 0.11509, 0.23911, 0.00796, 0.08921, -3.25832, 3.45170, 1.55332, 4.00000, 0.37099, 0.11509, 0.27208, 0.00923, 0.09607, -3.23109, 3.45851, 1.58566, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30720, 0.29717, 0.30219, 0.00003, 0.00502, -2.05323, 4.06769, 1.96746, 3.00000, 0.45010, 0.29717, 0.35149, 0.00488, 0.06985, -2.29861, 3.90749, 2.00007, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46444, 0.46444, 0.46444, 0.00000, 0.00000, -2.89831, 3.86197, 1.29448, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15433, 0.15433, 0.15433, 0.00000, 0.00000, -4.29103, 1.27430, 2.19608, 2.00000, 0.24463, 0.15433, 0.19948, 0.00204, 0.04515, -4.12051, 1.57809, 2.30082, 2.00000, 0.24463, 0.15433, 0.19948, 0.00204, 0.04515, -4.12051, 1.57809, 2.30082, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, -3.89989, 0.81125, 3.01638, 2.00000, 0.24375, 0.14332, 0.19353, 0.00252, 0.05021, -3.75059, 0.78130, 3.20066, 3.00000, 0.36904, 0.14332, 0.25203, 0.00853, 0.09233, -3.92289, 0.70163, 2.97868, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14558, 0.13923, 0.14287, 0.00001, 0.00267, -3.31784, 1.33933, 3.47483, 6.00000, 0.33254, 0.13923, 0.19280, 0.00475, 0.06892, -3.18143, 1.42067, 3.56096, 8.00000, 0.49823, 0.13923, 0.24967, 0.01478, 0.12158, -3.21320, 1.41230, 3.53396, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29087, 0.25557, 0.27284, 0.00020, 0.01424, -3.89042, 1.48793, 2.74526, 4.00000, 0.29087, 0.25557, 0.27284, 0.00020, 0.01424, -3.89042, 1.48793, 2.74526, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13650, 0.11206, 0.12267, 0.00010, 0.01024, -1.60900, 3.49430, 3.16579, 5.00000, 0.24248, 0.11206, 0.16324, 0.00267, 0.05164, -1.54776, 3.45679, 3.21982, 6.00000, 0.41893, 0.11206, 0.20585, 0.01130, 0.10632, -1.56803, 3.41196, 3.25580, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32477, 0.22635, 0.26951, 0.00169, 0.04108, -1.95566, 2.13001, 4.03606, 6.00000, 0.49456, 0.22635, 0.33620, 0.00748, 0.08649, -1.99165, 2.30329, 3.93172, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13781, 0.12593, 0.13187, 0.00004, 0.00594, -0.83265, 3.02785, 3.85723, 8.00000, 0.32775, 0.12593, 0.23053, 0.00522, 0.07224, -0.67635, 2.84424, 4.02788, 17.00000, 0.47362, 0.12593, 0.32226, 0.01148, 0.10712, -0.67715, 2.85908, 4.01733, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22824, 0.22824, 0.22824, 0.00000, 0.00000, -1.14992, 2.98051, 3.83788, 3.00000, 0.37295, 0.22824, 0.32120, 0.00434, 0.06587, -1.31107, 2.86524, 3.86062, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30228, 0.28271, 0.29249, 0.00010, 0.00978, -3.35374, 2.68861, 2.49768, 4.00000, 0.49644, 0.28271, 0.37015, 0.00726, 0.08521, -3.30590, 2.86808, 2.36417, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23745, 0.18896, 0.21321, 0.00059, 0.02425, -2.67586, 2.19402, 3.58388, 2.00000, 0.23745, 0.18896, 0.21321, 0.00059, 0.02425, -2.67586, 2.19402, 3.58388, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28165, 0.22851, 0.25508, 0.00071, 0.02657, -2.29975, 3.48798, 2.71600, 2.00000, 0.28165, 0.22851, 0.25508, 0.00071, 0.02657, -2.29975, 3.48798, 2.71600, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17049, 0.17049, 0.17049, 0.00000, 0.00000, -2.56602, 3.05834, 3.00994, 3.00000, 0.48051, 0.17049, 0.34821, 0.01705, 0.13058, -2.82491, 2.84594, 2.94583, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29739, 0.29739, 0.29739, 0.00000, 0.00000, -2.05195, 4.47799, 0.78751, 3.00000, 0.47866, 0.29739, 0.39867, 0.00570, 0.07552, -1.95081, 4.52641, 0.67469, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45799, 0.44836, 0.45317, 0.00002, 0.00482, -1.33284, 4.41614, 1.86189, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46119, 0.42000, 0.43656, 0.00032, 0.01776, -0.28777, 4.97191, 0.27163, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13265, 0.13265, 0.13265, 0.00000, 0.00000, -1.77776, 4.50526, 1.22745, 2.00000, 0.24804, 0.13265, 0.19034, 0.00333, 0.05769, -1.50799, 4.59293, 1.22100, 4.00000, 0.46910, 0.13265, 0.30073, 0.01553, 0.12462, -1.42246, 4.64244, 1.10621, -0.19150, -0.38457, 1.17386, 0.21070
