-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -3.06801, 3.91378, 0.44656, 4.00000, 0.26423, 0.14613, 0.19728, 0.00191, 0.04369, -2.54291, 4.21859, 0.72644, 8.00000, 0.47179, 0.14613, 0.30413, 0.01323, 0.11501, -2.72791, 4.09594, 0.72689, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14243, 0.12601, 0.13463, 0.00004, 0.00605, -3.29036, 3.34607, 1.67349, 4.00000, 0.14243, 0.12601, 0.13463, 0.00004, 0.00605, -3.29036, 3.34607, 1.67349, 4.00000, 0.14243, 0.12601, 0.13463, 0.00004, 0.00605, -3.29036, 3.34607, 1.67349, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16464, 0.04897, 0.10804, 0.00186, 0.04311, -2.34307, 3.93359, 1.95446, 14.00000, 0.32679, 0.04897, 0.16854, 0.00607, 0.07793, -2.25172, 3.97894, 1.95203, 16.00000, 0.41016, 0.04897, 0.19556, 0.01050, 0.10249, -2.27063, 3.95241, 1.98207, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16309, 0.14554, 0.15431, 0.00008, 0.00878, -2.90760, 3.67639, 1.71648, 4.00000, 0.18903, 0.14554, 0.17164, 0.00034, 0.01841, -2.84743, 3.69597, 1.76570, 5.00000, 0.42915, 0.14554, 0.22314, 0.01088, 0.10431, -2.86875, 3.72088, 1.66608, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10544, 0.06707, 0.08626, 0.00037, 0.01919, -3.89658, 2.32181, 2.06236, 5.00000, 0.30524, 0.06707, 0.17544, 0.00696, 0.08340, -3.91122, 2.17347, 2.19689, 8.00000, 0.48799, 0.06707, 0.26968, 0.01987, 0.14095, -3.93263, 2.10001, 2.21630, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28185, 0.28185, 0.28185, 0.00000, 0.00000, -3.96807, 1.10688, 2.76345, 3.00000, 0.44192, 0.28185, 0.36274, 0.00427, 0.06536, -4.14003, 0.84314, 2.59621, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23212, 0.17169, 0.20193, 0.00061, 0.02467, -3.12591, 1.43482, 3.58704, 7.00000, 0.45660, 0.17169, 0.30346, 0.00925, 0.09620, -3.05058, 1.53040, 3.61852, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19167, 0.19167, 0.19167, 0.00000, 0.00000, -3.61018, 1.21136, 3.24019, 1.00000, 0.19167, 0.19167, 0.19167, 0.00000, 0.00000, -3.61018, 1.21136, 3.24019, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15995, 0.03487, 0.11038, 0.00121, 0.03482, -1.50529, 3.63581, 3.05786, 23.00000, 0.31585, 0.03487, 0.18638, 0.00725, 0.08516, -1.62589, 3.55919, 3.07294, 26.00000, 0.38620, 0.03487, 0.20699, 0.00970, 0.09851, -1.61031, 3.56153, 3.07860, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15375, 0.05283, 0.09855, 0.00122, 0.03490, -2.02488, 2.32613, 3.89626, 18.00000, 0.31424, 0.05283, 0.18777, 0.00702, 0.08378, -2.10839, 2.22722, 3.91018, 22.00000, 0.45979, 0.05283, 0.22420, 0.01211, 0.11002, -2.09406, 2.26179, 3.89880, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16458, 0.04716, 0.10433, 0.00109, 0.03300, -0.73629, 2.87502, 3.98651, 27.00000, 0.30146, 0.04716, 0.16540, 0.00599, 0.07738, -0.68968, 2.83249, 4.02474, 32.00000, 0.46060, 0.04716, 0.20299, 0.01296, 0.11383, -0.68459, 2.85249, 4.01121, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.12478, 0.04303, 0.07395, 0.00095, 0.03087, -1.47555, 2.88125, 3.78108, 17.00000, 0.30987, 0.04303, 0.16353, 0.00828, 0.09099, -1.52955, 2.84554, 3.78181, 21.00000, 0.49562, 0.04303, 0.21707, 0.01943, 0.13940, -1.56251, 2.84094, 3.76987, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -3.22528, 3.16372, 2.11678, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -3.22528, 3.16372, 2.11678, 1.00000, 0.10621, 0.10621, 0.10621, 0.00000, 0.00000, -3.22528, 3.16372, 2.11678, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14809, 0.07588, 0.11185, 0.00074, 0.02727, -2.60639, 2.34293, 3.53533, 8.00000, 0.30872, 0.07588, 0.16394, 0.00572, 0.07566, -2.56123, 2.36952, 3.55244, 8.00000, 0.30872, 0.07588, 0.16394, 0.00572, 0.07566, -2.56123, 2.36952, 3.55244, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15525, 0.07677, 0.12612, 0.00123, 0.03509, -2.31271, 3.48439, 2.70756, 5.00000, 0.26934, 0.07677, 0.18284, 0.00557, 0.07460, -2.28858, 3.50224, 2.70220, 8.00000, 0.49454, 0.07677, 0.28081, 0.02087, 0.14447, -2.27326, 3.52645, 2.68270, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.10204, 0.06721, 0.08257, 0.00021, 0.01451, -2.65030, 3.11001, 2.85672, 9.00000, 0.31889, 0.06721, 0.19995, 0.00784, 0.08856, -2.72571, 2.92322, 2.96782, 10.00000, 0.39477, 0.06721, 0.21943, 0.01047, 0.10234, -2.72357, 2.92824, 2.96753, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16167, 0.08443, 0.12998, 0.00077, 0.02775, -2.16498, 4.47623, 0.21775, 8.00000, 0.24363, 0.08443, 0.15778, 0.00290, 0.05381, -2.12979, 4.48221, 0.34631, 12.00000, 0.44306, 0.08443, 0.23438, 0.01416, 0.11898, -2.04550, 4.52374, 0.32445, -0.76653, -0.65917, 1.49537, 0.16379
