-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13399, 0.13399, 0.13399, 0.00000, 0.00000, -0.96985, 2.79145, 4.03210, 3.00000, 0.27567, 0.13399, 0.20979, 0.00339, 0.05826, -0.74058, 3.08505, 3.84962, 3.00000, 0.27567, 0.13399, 0.20979, 0.00339, 0.05826, -0.74058, 3.08505, 3.84962, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -2.04172, 3.02553, 3.40955, 4.00000, 0.23405, 0.16375, 0.20371, 0.00066, 0.02563, -1.57725, 2.98484, 3.63908, 6.00000, 0.46121, 0.16375, 0.28622, 0.01409, 0.11869, -1.65043, 2.99298, 3.61204, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09267, 0.06807, 0.08037, 0.00015, 0.01230, -3.19701, 2.91711, 2.46220, 5.00000, 0.29042, 0.06807, 0.17923, 0.00720, 0.08484, -3.39768, 2.80096, 2.33266, 6.00000, 0.47631, 0.06807, 0.22875, 0.01826, 0.13511, -3.47714, 2.75775, 2.25628, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07447, 0.07447, 0.07447, 0.00000, 0.00000, -2.54829, 2.18959, 3.68254, 3.00000, 0.30181, 0.07447, 0.18731, 0.00862, 0.09282, -2.68129, 2.39541, 3.43702, 3.00000, 0.30181, 0.07447, 0.18731, 0.00862, 0.09282, -2.68129, 2.39541, 3.43702, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12842, 0.10913, 0.11877, 0.00009, 0.00964, -2.45805, 3.46988, 2.60889, 6.00000, 0.33301, 0.10913, 0.19066, 0.00533, 0.07301, -2.52018, 3.38531, 2.65477, 9.00000, 0.48301, 0.10913, 0.28086, 0.02005, 0.14158, -2.42591, 3.38918, 2.71904, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -2.73058, 2.99887, 2.90094, 5.00000, 0.31606, 0.13577, 0.22100, 0.00374, 0.06115, -2.93407, 2.84758, 2.85159, 6.00000, 0.36755, 0.13577, 0.24542, 0.00610, 0.07809, -2.94774, 2.90911, 2.76825, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16184, 0.02021, 0.08489, 0.00164, 0.04053, -2.00398, 4.53266, 0.45494, 45.00000, 0.28007, 0.02021, 0.09974, 0.00341, 0.05842, -2.00071, 4.53229, 0.47001, 49.00000, 0.46951, 0.02021, 0.12691, 0.01160, 0.10769, -1.99865, 4.53413, 0.46923, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15776, 0.03996, 0.09703, 0.00160, 0.04003, -1.51967, 4.47139, 1.56865, 27.00000, 0.33036, 0.03996, 0.15761, 0.00807, 0.08983, -1.49713, 4.46831, 1.60212, 30.00000, 0.47567, 0.03996, 0.18806, 0.01562, 0.12499, -1.49587, 4.45468, 1.63540, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16642, 0.02557, 0.07175, 0.00120, 0.03468, -0.81100, 4.89361, 0.33516, 42.00000, 0.30066, 0.02557, 0.09766, 0.00467, 0.06831, -0.81487, 4.89041, 0.35048, 43.00000, 0.36256, 0.02557, 0.10382, 0.00615, 0.07843, -0.82714, 4.88840, 0.34454, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15048, 0.03688, 0.10080, 0.00159, 0.03988, -1.49621, 4.67322, 0.82482, 20.00000, 0.31207, 0.03688, 0.15889, 0.00677, 0.08226, -1.49238, 4.66634, 0.87501, 22.00000, 0.40345, 0.03688, 0.18059, 0.01086, 0.10422, -1.49155, 4.67318, 0.84198, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15715, 0.03480, 0.09554, 0.00201, 0.04485, -0.79372, 4.00543, 2.81876, 8.00000, 0.22990, 0.03480, 0.14382, 0.00517, 0.07187, -0.79302, 3.89008, 2.98187, 8.00000, 0.22990, 0.03480, 0.14382, 0.00517, 0.07187, -0.79302, 3.89008, 2.98187, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47679, 0.35738, 0.40012, 0.00295, 0.05433, 0.20663, 3.24753, 3.77035, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27003, 0.21820, 0.24412, 0.00067, 0.02592, 0.47020, 4.20056, 2.65584, 3.00000, 0.46365, 0.21820, 0.31729, 0.01116, 0.10563, 0.42545, 4.13358, 2.76444, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10834, 0.10167, 0.10501, 0.00001, 0.00333, 0.08194, 3.82595, 3.18510, 6.00000, 0.27295, 0.10167, 0.19449, 0.00508, 0.07124, 0.11206, 3.73737, 3.28764, 8.00000, 0.49728, 0.10167, 0.26492, 0.01880, 0.13711, 0.09329, 3.75345, 3.27510, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.15436, 0.01826, 0.07163, 0.00086, 0.02939, 0.59256, 4.92239, 0.39022, 28.00000, 0.33079, 0.01826, 0.12419, 0.00809, 0.08992, 0.62997, 4.91515, 0.41115, 34.00000, 0.49615, 0.01826, 0.17686, 0.02002, 0.14148, 0.61056, 4.91316, 0.42624, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15927, 0.07581, 0.10981, 0.00092, 0.03037, 1.32464, 4.54574, 1.53692, 9.00000, 0.23159, 0.07581, 0.13898, 0.00254, 0.05042, 1.40058, 4.51528, 1.55104, 11.00000, 0.45557, 0.07581, 0.18797, 0.01328, 0.11525, 1.41138, 4.51418, 1.54828, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13338, 0.08043, 0.10802, 0.00035, 0.01876, 2.11504, 4.47889, 0.42969, 9.00000, 0.28040, 0.08043, 0.18768, 0.00573, 0.07570, 2.09113, 4.49558, 0.43041, 10.00000, 0.47338, 0.08043, 0.21625, 0.01250, 0.11182, 2.08728, 4.49167, 0.48077, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12143, 0.04660, 0.07253, 0.00120, 0.03460, 1.39171, 4.68786, 0.94611, 7.00000, 0.27823, 0.04660, 0.18260, 0.00973, 0.09864, 1.45245, 4.69756, 0.81079, 10.00000, 0.44813, 0.04660, 0.24100, 0.01552, 0.12460, 1.34658, 4.72042, 0.82537, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11859, 0.08075, 0.09708, 0.00020, 0.01403, -0.85435, 4.53037, 1.91023, 12.00000, 0.26270, 0.08075, 0.17264, 0.00340, 0.05829, -0.76228, 4.52296, 1.93789, 14.00000, 0.38199, 0.08075, 0.20247, 0.00825, 0.09084, -0.73299, 4.50916, 1.97140, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24759, 0.19115, 0.21166, 0.00065, 0.02549, 0.85243, 4.44255, 2.09959, 5.00000, 0.48016, 0.19115, 0.29606, 0.01240, 0.11135, 0.93031, 4.40518, 2.14312, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13460, 0.05694, 0.10533, 0.00060, 0.02451, -0.06734, 4.92076, 0.77830, 12.00000, 0.33296, 0.05694, 0.18255, 0.00791, 0.08892, 0.03412, 4.90804, 0.84797, 13.00000, 0.34020, 0.05694, 0.19468, 0.00906, 0.09520, 0.01201, 4.91141, 0.83143, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13972, 0.04987, 0.09514, 0.00135, 0.03668, -0.07307, 4.50756, 2.11327, 7.00000, 0.28389, 0.04987, 0.18688, 0.00776, 0.08809, -0.10431, 4.60576, 1.87429, 12.00000, 0.49510, 0.04987, 0.28852, 0.01970, 0.14037, 0.05194, 4.60265, 1.88314, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 53.00000, 0.16063, 0.01497, 0.06603, 0.00162, 0.04031, -2.05572, 4.49899, -0.54549, 63.00000, 0.32373, 0.01497, 0.09319, 0.00574, 0.07573, -2.05656, 4.49495, -0.57002, 70.00000, 0.49861, 0.01497, 0.12272, 0.01328, 0.11524, -2.05562, 4.49689, -0.56669, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.16543, 0.01431, 0.06451, 0.00133, 0.03653, -0.76604, 4.88237, -0.56422, 56.00000, 0.31593, 0.01431, 0.10659, 0.00680, 0.08246, -0.72397, 4.89365, -0.52546, 62.00000, 0.40880, 0.01431, 0.13418, 0.01329, 0.11527, -0.70743, 4.89504, -0.52484, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 113.00000, 0.15461, 0.00701, 0.04757, 0.00097, 0.03108, -1.56104, 4.40203, -1.70808, 128.00000, 0.32524, 0.00701, 0.07018, 0.00505, 0.07103, -1.55675, 4.40577, -1.70407, 132.00000, 0.47223, 0.00701, 0.08105, 0.00872, 0.09339, -1.55454, 4.40665, -1.70364, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 52.00000, 0.16434, 0.01050, 0.06229, 0.00159, 0.03985, -1.41381, 4.67065, -0.96492, 64.00000, 0.28205, 0.01050, 0.09243, 0.00545, 0.07385, -1.42308, 4.67148, -0.95342, 69.00000, 0.42329, 0.01050, 0.11490, 0.01157, 0.10757, -1.41466, 4.67401, -0.95310, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16584, 0.02769, 0.09219, 0.00174, 0.04177, 0.61734, 4.91453, -0.44887, 32.00000, 0.30109, 0.02769, 0.13099, 0.00517, 0.07188, 0.65951, 4.90677, -0.47958, 35.00000, 0.44192, 0.02769, 0.15480, 0.01084, 0.10410, 0.65996, 4.90738, -0.48653, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15453, 0.04464, 0.08959, 0.00147, 0.03835, 2.00741, 4.53097, -0.47445, 13.00000, 0.33202, 0.04464, 0.13069, 0.00794, 0.08909, 2.05971, 4.51283, -0.42689, 18.00000, 0.43810, 0.04464, 0.20584, 0.02084, 0.14436, 2.07880, 4.50144, -0.45354, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16564, 0.02239, 0.08753, 0.00164, 0.04053, 1.49881, 4.43301, -1.68392, 33.00000, 0.31835, 0.02239, 0.12919, 0.00706, 0.08403, 1.48273, 4.42713, -1.71753, 34.00000, 0.34492, 0.02239, 0.13553, 0.00818, 0.09045, 1.48351, 4.42007, -1.73288, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15962, 0.02649, 0.08367, 0.00168, 0.04105, 1.30153, 4.70645, -0.97588, 14.00000, 0.28568, 0.02649, 0.13484, 0.00643, 0.08016, 1.33632, 4.71130, -0.89853, 17.00000, 0.40562, 0.02649, 0.17667, 0.01360, 0.11660, 1.35595, 4.70437, -0.90943, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 104.00000, 0.16473, 0.01010, 0.06310, 0.00148, 0.03847, -0.86234, 3.96715, -2.86609, 121.00000, 0.33172, 0.01010, 0.08721, 0.00511, 0.07152, -0.87097, 3.96104, -2.87301, 124.00000, 0.41522, 0.01010, 0.09436, 0.00708, 0.08413, -0.86847, 3.96126, -2.87329, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 0.16347, 0.02351, 0.07667, 0.00161, 0.04011, 0.68104, 3.99655, -2.87454, 57.00000, 0.33087, 0.02351, 0.11504, 0.00682, 0.08257, 0.68384, 4.00733, -2.86178, 61.00000, 0.46626, 0.02351, 0.13607, 0.01271, 0.11275, 0.70750, 4.00657, -2.85675, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 0.15649, 0.01471, 0.06679, 0.00148, 0.03845, 0.00414, 3.24162, -3.76936, 55.00000, 0.33156, 0.01471, 0.11436, 0.00651, 0.08070, -0.04449, 3.21499, -3.79300, 58.00000, 0.44328, 0.01471, 0.12947, 0.01041, 0.10201, -0.04306, 3.21200, -3.79592, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.15494, 0.01714, 0.07111, 0.00148, 0.03843, 0.04571, 3.80042, -3.20965, 42.00000, 0.29941, 0.01714, 0.09691, 0.00495, 0.07037, 0.03321, 3.79848, -3.21281, 47.00000, 0.46816, 0.01714, 0.13090, 0.01429, 0.11954, 0.03127, 3.80460, -3.20556, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 0.16650, 0.01633, 0.07400, 0.00222, 0.04713, -0.00248, 4.87136, -1.01399, 39.00000, 0.26807, 0.01633, 0.10060, 0.00523, 0.07229, -0.01242, 4.86939, -1.02254, 42.00000, 0.49541, 0.01633, 0.12423, 0.01239, 0.11132, -0.04250, 4.86637, -1.03333, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.14881, 0.02045, 0.07836, 0.00182, 0.04264, 0.63505, 4.45956, -2.11742, 42.00000, 0.28935, 0.02045, 0.11138, 0.00521, 0.07216, 0.62163, 4.46176, -2.11941, 45.00000, 0.46802, 0.02045, 0.13323, 0.01162, 0.10779, 0.61066, 4.46225, -2.12136, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 70.00000, 0.16262, 0.00996, 0.05750, 0.00136, 0.03689, -0.75627, 4.41929, -2.16011, 86.00000, 0.32295, 0.00996, 0.08973, 0.00601, 0.07751, -0.77091, 4.42746, -2.13620, 90.00000, 0.47800, 0.00996, 0.10383, 0.01012, 0.10058, -0.77342, 4.42888, -2.13273, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 0.16653, 0.01484, 0.06436, 0.00174, 0.04169, -0.00184, 4.64124, -1.79242, 57.00000, 0.32216, 0.01484, 0.09470, 0.00608, 0.07800, -0.00077, 4.63030, -1.82085, 58.00000, 0.42623, 0.01484, 0.10041, 0.00784, 0.08856, -0.00043, 4.63035, -1.82177, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 0.16531, 0.01413, 0.06226, 0.00194, 0.04400, -2.77896, 4.05008, -0.77629, 52.00000, 0.31408, 0.01413, 0.09594, 0.00743, 0.08621, -2.78093, 4.04955, -0.77240, 57.00000, 0.46449, 0.01413, 0.12313, 0.01465, 0.12103, -2.79886, 4.03836, -0.76903, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 116.00000, 0.16633, 0.00752, 0.05580, 0.00153, 0.03914, -2.22087, 3.95490, -2.03706, 127.00000, 0.32809, 0.00752, 0.07303, 0.00478, 0.06916, -2.22689, 3.95454, -2.03187, 130.00000, 0.43865, 0.00752, 0.08125, 0.00754, 0.08682, -2.22645, 3.95849, -2.02400, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 60.00000, 0.15602, 0.01087, 0.06067, 0.00159, 0.03991, -3.49033, 3.17368, -1.56816, 66.00000, 0.32330, 0.01087, 0.07721, 0.00433, 0.06577, -3.50361, 3.15783, -1.56894, 70.00000, 0.45784, 0.01087, 0.09471, 0.00925, 0.09619, -3.51204, 3.14994, -1.56902, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 69.00000, 0.15781, 0.01371, 0.05610, 0.00132, 0.03634, -2.91134, 3.77608, -1.43076, 80.00000, 0.32813, 0.01371, 0.08288, 0.00611, 0.07817, -2.90440, 3.77636, -1.44053, 82.00000, 0.36834, 0.01371, 0.08967, 0.00780, 0.08834, -2.90709, 3.77598, -1.43693, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 104.00000, 0.16125, 0.00750, 0.05735, 0.00164, 0.04050, -1.61185, 3.52257, -3.11642, 118.00000, 0.31493, 0.00750, 0.07928, 0.00527, 0.07260, -1.59065, 3.52470, -3.12194, 124.00000, 0.48057, 0.00750, 0.09408, 0.00943, 0.09712, -1.58996, 3.52510, -3.12202, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 0.16628, 0.01715, 0.08405, 0.00227, 0.04759, -0.74586, 2.84377, -4.01517, 69.00000, 0.32761, 0.01715, 0.12373, 0.00757, 0.08698, -0.73505, 2.83288, -4.02510, 71.00000, 0.44734, 0.01715, 0.13268, 0.01012, 0.10058, -0.74340, 2.83125, -4.02401, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 0.16562, 0.01189, 0.06955, 0.00169, 0.04117, -2.01749, 2.33641, -3.89762, 84.00000, 0.29573, 0.01189, 0.09545, 0.00503, 0.07090, -2.02715, 2.32088, -3.90351, 91.00000, 0.44527, 0.01189, 0.11808, 0.01088, 0.10432, -2.04049, 2.30412, -3.90663, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 63.00000, 0.16320, 0.01016, 0.06208, 0.00199, 0.04456, -1.45771, 2.90999, -3.76638, 73.00000, 0.32088, 0.01016, 0.08656, 0.00590, 0.07683, -1.47216, 2.91979, -3.75281, 78.00000, 0.44737, 0.01016, 0.10590, 0.01108, 0.10525, -1.48317, 2.91863, -3.74973, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 44.00000, 0.16177, 0.01922, 0.07385, 0.00158, 0.03980, -3.91508, 2.04661, -2.27178, 54.00000, 0.30720, 0.01922, 0.10740, 0.00654, 0.08087, -3.92386, 2.05224, -2.25366, 57.00000, 0.48150, 0.01922, 0.12336, 0.01091, 0.10447, -3.92259, 2.05018, -2.25750, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.16356, 0.02878, 0.09745, 0.00206, 0.04534, -3.15992, 1.62413, -3.47511, 43.00000, 0.27690, 0.02878, 0.13498, 0.00475, 0.06891, -3.16522, 1.61637, -3.47557, 46.00000, 0.46046, 0.02878, 0.15194, 0.00870, 0.09327, -3.16016, 1.59519, -3.48922, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16129, 0.02947, 0.09647, 0.00118, 0.03431, -3.96232, 0.69580, -2.94082, 33.00000, 0.32173, 0.02947, 0.15817, 0.00728, 0.08532, -4.01491, 0.75751, -2.84831, 39.00000, 0.44933, 0.02947, 0.19686, 0.01459, 0.12077, -4.02456, 0.75642, -2.83629, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.12712, 0.02411, 0.07551, 0.00095, 0.03075, -3.66082, 1.61027, -2.96562, 27.00000, 0.29941, 0.02411, 0.13073, 0.00733, 0.08563, -3.71084, 1.58209, -2.91844, 33.00000, 0.47991, 0.02411, 0.18476, 0.01944, 0.13942, -3.72800, 1.58731, -2.89510, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 88.00000, 0.16289, 0.00866, 0.05890, 0.00147, 0.03834, -2.32388, 3.44469, -2.73916, 99.00000, 0.33072, 0.00866, 0.07770, 0.00442, 0.06647, -2.34715, 3.42832, -2.73929, 103.00000, 0.41478, 0.00866, 0.08897, 0.00743, 0.08618, -2.34406, 3.42668, -2.74433, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.15335, 0.01190, 0.06078, 0.00092, 0.03041, -2.69076, 2.36141, -3.45562, 50.00000, 0.32715, 0.01190, 0.08401, 0.00510, 0.07139, -2.72598, 2.34194, -3.44059, 56.00000, 0.49785, 0.01190, 0.12173, 0.01676, 0.12946, -2.71742, 2.34923, -3.44376, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 0.16386, 0.00869, 0.06418, 0.00173, 0.04161, -3.45451, 2.79954, -2.24029, 56.00000, 0.28342, 0.00869, 0.09128, 0.00547, 0.07395, -3.45795, 2.76832, -2.27234, 60.00000, 0.37439, 0.00869, 0.10889, 0.00946, 0.09726, -3.45905, 2.77700, -2.26097, 1.50586, 1.15838, -0.90211, 0.74373
