0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 63.00000, 0.14744, 0.00999, 0.05140, 0.00109, 0.03307, 0.02594, 3.88157, 3.11103, 70.00000, 0.28025, 0.00999, 0.07120, 0.00461, 0.06788, 0.03141, 3.88779, 3.10231, 72.00000, 0.48108, 0.00999, 0.08174, 0.00839, 0.09160, 0.03485, 3.88335, 3.10849, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 127.00000, 0.15679, 0.00455, 0.04727, 0.00147, 0.03831, 0.60390, 4.91090, 0.51185, 136.00000, 0.32360, 0.00455, 0.05844, 0.00333, 0.05774, 0.61916, 4.90930, 0.51071, 139.00000, 0.46376, 0.00455, 0.06652, 0.00625, 0.07904, 0.62527, 4.90756, 0.51421, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 142.00000, 0.16455, 0.00510, 0.05161, 0.00135, 0.03674, 1.41633, 4.44436, 1.72163, 158.00000, 0.30912, 0.00510, 0.06866, 0.00398, 0.06309, 1.42360, 4.44040, 1.72590, 165.00000, 0.47038, 0.00510, 0.08288, 0.00844, 0.09185, 1.42394, 4.44110, 1.72356, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 76.00000, 0.16114, 0.00827, 0.05742, 0.00137, 0.03700, 2.02053, 4.51761, 0.50714, 88.00000, 0.32817, 0.00827, 0.08450, 0.00610, 0.07809, 2.01882, 4.51902, 0.49564, 93.00000, 0.46846, 0.00827, 0.10198, 0.01126, 0.10611, 2.02255, 4.51702, 0.49226, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 140.00000, 0.15340, 0.00475, 0.04376, 0.00091, 0.03020, 1.39929, 4.68127, 0.94576, 148.00000, 0.31895, 0.00475, 0.05277, 0.00239, 0.04892, 1.40166, 4.68105, 0.94310, 150.00000, 0.43619, 0.00475, 0.05768, 0.00415, 0.06440, 1.39937, 4.68162, 0.94444, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 98.00000, 0.16529, 0.00640, 0.04699, 0.00129, 0.03586, -0.69298, 4.44091, 2.13690, 103.00000, 0.31127, 0.00640, 0.05696, 0.00328, 0.05728, -0.68899, 4.44544, 2.12610, 106.00000, 0.45903, 0.00640, 0.06713, 0.00681, 0.08254, -0.69331, 4.44365, 2.12717, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 110.00000, 0.15143, 0.00513, 0.03946, 0.00113, 0.03367, 0.68345, 4.44872, 2.12499, 118.00000, 0.28499, 0.00513, 0.05209, 0.00336, 0.05799, 0.69244, 4.44235, 2.13489, 123.00000, 0.44173, 0.00513, 0.06562, 0.00759, 0.08710, 0.69418, 4.43846, 2.14289, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 105.00000, 0.14435, 0.00528, 0.04143, 0.00092, 0.03031, 0.00856, 4.88664, 0.95545, 112.00000, 0.33048, 0.00528, 0.05414, 0.00344, 0.05861, 0.01977, 4.88378, 0.96543, 115.00000, 0.39557, 0.00528, 0.06239, 0.00590, 0.07678, 0.01695, 4.88445, 0.96146, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 163.00000, 0.16593, 0.00674, 0.04574, 0.00140, 0.03735, 0.03117, 4.66770, 1.72417, 178.00000, 0.31072, 0.00674, 0.06142, 0.00415, 0.06444, 0.02510, 4.66499, 1.72915, 182.00000, 0.47541, 0.00674, 0.06883, 0.00655, 0.08094, 0.01935, 4.66609, 1.72641, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.12664, 0.02026, 0.07729, 0.00105, 0.03236, -1.94367, 4.55989, -0.34298, 27.00000, 0.32258, 0.02026, 0.11915, 0.00644, 0.08025, -1.98968, 4.54121, -0.35385, 29.00000, 0.48305, 0.02026, 0.13928, 0.01182, 0.10873, -2.01873, 4.52806, -0.36355, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 58.00000, 0.16405, 0.01287, 0.05941, 0.00144, 0.03796, -0.72520, 4.90130, -0.42739, 69.00000, 0.29354, 0.01287, 0.08319, 0.00439, 0.06626, -0.71348, 4.90182, -0.44140, 71.00000, 0.49790, 0.01287, 0.09480, 0.00892, 0.09442, -0.70982, 4.90069, -0.45563, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16283, 0.02588, 0.07562, 0.00151, 0.03884, -1.57680, 4.39985, -1.68693, 27.00000, 0.32646, 0.02588, 0.10420, 0.00544, 0.07376, -1.57526, 4.40489, -1.67554, 28.00000, 0.35285, 0.02588, 0.11308, 0.00738, 0.08588, -1.56523, 4.41190, -1.66802, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.14652, 0.01653, 0.06753, 0.00133, 0.03652, -1.32698, 4.70368, -0.94766, 34.00000, 0.29249, 0.01653, 0.10289, 0.00606, 0.07784, -1.36815, 4.69430, -0.92140, 37.00000, 0.49762, 0.01653, 0.13178, 0.01520, 0.12329, -1.38165, 4.69120, -0.92169, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 82.00000, 0.16389, 0.01028, 0.05865, 0.00159, 0.03988, 0.72008, 4.90436, -0.41781, 94.00000, 0.31170, 0.01028, 0.07807, 0.00416, 0.06453, 0.71738, 4.90528, -0.41244, 96.00000, 0.39892, 0.01028, 0.08408, 0.00580, 0.07616, 0.71283, 4.90658, -0.40705, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 0.16556, 0.01084, 0.07121, 0.00189, 0.04343, 2.12247, 4.49154, -0.31468, 67.00000, 0.32933, 0.01084, 0.11064, 0.00751, 0.08667, 2.07773, 4.51000, -0.32813, 74.00000, 0.48094, 0.01084, 0.13921, 0.01486, 0.12192, 2.07337, 4.51243, -0.32508, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.14288, 0.01294, 0.07529, 0.00130, 0.03599, 1.45187, 4.44616, -1.67062, 43.00000, 0.29529, 0.01294, 0.12560, 0.00658, 0.08111, 1.44882, 4.45019, -1.67206, 51.00000, 0.43401, 0.01294, 0.16888, 0.01574, 0.12547, 1.43808, 4.44770, -1.68516, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 58.00000, 0.16494, 0.01393, 0.06621, 0.00167, 0.04084, 1.39775, 4.68284, -0.94187, 62.00000, 0.26700, 0.01393, 0.07673, 0.00321, 0.05663, 1.39562, 4.67898, -0.95928, 65.00000, 0.49238, 0.01393, 0.09461, 0.00969, 0.09845, 1.39954, 4.67877, -0.95477, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13744, 0.05013, 0.08765, 0.00094, 0.03065, -0.79060, 4.00352, -2.84176, 15.00000, 0.27218, 0.05013, 0.14274, 0.00580, 0.07617, -0.82838, 4.01850, -2.80881, 18.00000, 0.47828, 0.05013, 0.18870, 0.01569, 0.12527, -0.82803, 4.01162, -2.81963, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15090, 0.04058, 0.08572, 0.00144, 0.03795, 0.92040, 4.03629, -2.76914, 19.00000, 0.30700, 0.04058, 0.13868, 0.00663, 0.08142, 1.00201, 4.00368, -2.77910, 24.00000, 0.47264, 0.04058, 0.18889, 0.01536, 0.12395, 0.96043, 3.99768, -2.80052, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16082, 0.03981, 0.08414, 0.00296, 0.05444, 0.26954, 3.33202, -3.70553, 5.00000, 0.19628, 0.03981, 0.12465, 0.00429, 0.06548, 0.08943, 3.19711, -3.82109, 6.00000, 0.34344, 0.03981, 0.16112, 0.01022, 0.10110, 0.11627, 3.22732, -3.79464, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.11250, 0.05129, 0.08443, 0.00032, 0.01795, -0.04900, 3.89264, -3.07086, 8.00000, 0.29084, 0.05129, 0.12320, 0.00541, 0.07355, -0.02362, 3.90599, -3.06563, 12.00000, 0.46267, 0.05129, 0.22722, 0.02551, 0.15971, -0.02605, 3.82231, -3.17245, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.15834, 0.01048, 0.06377, 0.00162, 0.04021, 0.07824, 4.88691, -0.92988, 42.00000, 0.31746, 0.01048, 0.11684, 0.00850, 0.09222, 0.06564, 4.88770, -0.92827, 46.00000, 0.48945, 0.01048, 0.14181, 0.01453, 0.12055, 0.05792, 4.88378, -0.94972, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16657, 0.01798, 0.07080, 0.00172, 0.04150, 0.71371, 4.47092, -2.04854, 24.00000, 0.27581, 0.01798, 0.10861, 0.00594, 0.07704, 0.75586, 4.45269, -2.07810, 27.00000, 0.47524, 0.01798, 0.14513, 0.01607, 0.12676, 0.73457, 4.45047, -2.09359, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16631, 0.07014, 0.11456, 0.00135, 0.03678, -0.67282, 4.45882, -2.09940, 11.00000, 0.23956, 0.07014, 0.14842, 0.00312, 0.05589, -0.67335, 4.42296, -2.18057, 11.00000, 0.23956, 0.07014, 0.14842, 0.00312, 0.05589, -0.67335, 4.42296, -2.18057, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16420, 0.02077, 0.06549, 0.00138, 0.03717, 0.07048, 4.67513, -1.69759, 35.00000, 0.30608, 0.02077, 0.11868, 0.00847, 0.09205, 0.08475, 4.67049, -1.71525, 38.00000, 0.37590, 0.02077, 0.13780, 0.01209, 0.10996, 0.08399, 4.66777, -1.72375, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.14545, 0.03327, 0.09165, 0.00094, 0.03069, -2.65869, 4.15466, -0.66075, 18.00000, 0.26549, 0.03327, 0.11702, 0.00328, 0.05724, -2.66378, 4.14213, -0.70131, 25.00000, 0.45664, 0.03327, 0.20144, 0.02105, 0.14509, -2.73267, 4.09800, -0.70336, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14302, 0.02881, 0.08482, 0.00188, 0.04336, -2.17445, 4.09779, -1.80208, 14.00000, 0.27431, 0.02881, 0.13871, 0.00683, 0.08263, -2.19107, 4.02130, -1.94259, 18.00000, 0.48815, 0.02881, 0.19784, 0.01814, 0.13469, -2.18512, 4.02106, -1.95272, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14599, 0.03407, 0.10207, 0.00172, 0.04143, -3.56696, 3.20300, -1.31119, 8.00000, 0.29104, 0.03407, 0.14904, 0.00559, 0.07478, -3.49300, 3.28563, -1.31791, 10.00000, 0.43656, 0.03407, 0.20077, 0.01534, 0.12387, -3.53227, 3.23316, -1.34316, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.12903, 0.05421, 0.08390, 0.00056, 0.02362, -2.93844, 3.76236, -1.38249, 10.00000, 0.19009, 0.05421, 0.11124, 0.00217, 0.04657, -2.96856, 3.69705, -1.48945, 12.00000, 0.48922, 0.05421, 0.16600, 0.01721, 0.13117, -2.97677, 3.70246, -1.46453, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15535, 0.03577, 0.09208, 0.00132, 0.03631, -1.37043, 3.60954, -3.13078, 14.00000, 0.32466, 0.03577, 0.17150, 0.01002, 0.10010, -1.41744, 3.59063, -3.13003, 15.00000, 0.48633, 0.03577, 0.19249, 0.01552, 0.12458, -1.42435, 3.61887, -3.09176, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.10749, 0.04481, 0.07615, 0.00098, 0.03134, -0.62682, 2.76705, -4.10413, 5.00000, 0.30426, 0.04481, 0.18309, 0.00968, 0.09836, -0.76929, 2.75597, -4.08770, 9.00000, 0.45976, 0.04481, 0.27832, 0.01732, 0.13159, -0.72577, 2.79278, -4.06804, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12480, 0.11450, 0.11965, 0.00003, 0.00515, -2.01028, 2.49346, -3.80813, 7.00000, 0.29086, 0.11450, 0.20957, 0.00461, 0.06793, -2.03616, 2.49916, -3.80096, 9.00000, 0.35904, 0.11450, 0.24013, 0.00689, 0.08300, -2.05608, 2.49566, -3.78932, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15068, 0.07958, 0.11650, 0.00085, 0.02909, -1.35143, 2.79368, -3.90135, 4.00000, 0.27506, 0.07958, 0.15614, 0.00535, 0.07313, -1.30375, 2.91797, -3.82003, 4.00000, 0.27506, 0.07958, 0.15614, 0.00535, 0.07313, -1.30375, 2.91797, -3.82003, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13902, 0.13844, 0.13873, 0.00000, 0.00029, -4.03052, 1.90264, -2.21793, 3.00000, 0.21087, 0.13844, 0.16278, 0.00116, 0.03401, -4.05803, 1.94226, -2.14143, 4.00000, 0.43312, 0.13844, 0.23036, 0.01457, 0.12071, -4.02479, 1.94721, -2.20001, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33225, 0.18527, 0.23790, 0.00447, 0.06686, -3.19053, 1.68258, -3.44410, 4.00000, 0.37522, 0.18527, 0.27223, 0.00689, 0.08300, -3.24087, 1.62407, -3.42578, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39398, 0.39398, 0.39398, 0.00000, 0.00000, -4.26088, 1.14480, -2.33223, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12022, 0.12022, 0.12022, 0.00000, 0.00000, -3.94721, 1.25119, -2.80067, 2.00000, 0.22960, 0.12022, 0.17491, 0.00299, 0.05469, -3.73636, 1.64665, -2.84424, 3.00000, 0.47718, 0.12022, 0.27567, 0.02230, 0.14933, -3.71157, 1.48510, -2.96107, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12482, 0.02225, 0.08028, 0.00138, 0.03717, -2.18820, 3.62414, -2.64161, 11.00000, 0.33297, 0.02225, 0.17480, 0.01193, 0.10920, -2.21165, 3.56140, -2.69663, 12.00000, 0.45962, 0.02225, 0.19854, 0.01713, 0.13088, -2.19977, 3.54301, -2.72947, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09026, 0.09026, 0.09026, 0.00000, 0.00000, -2.50897, 2.19563, -3.70844, 3.00000, 0.28021, 0.09026, 0.18020, 0.00606, 0.07788, -2.62930, 2.17526, -3.63839, 6.00000, 0.49203, 0.09026, 0.28681, 0.01685, 0.12983, -2.75797, 2.20832, -3.51321, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23207, 0.17610, 0.20409, 0.00078, 0.02799, -3.60107, 2.73549, -2.10889, 2.00000, 0.23207, 0.17610, 0.20409, 0.00078, 0.02799, -3.60107, 2.73549, -2.10889, 1.50586, 1.15838, -0.90211, 0.74373
