-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43703, 0.43703, 0.43703, 0.00000, 0.00000, -2.61925, 4.22137, 0.40683, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22173, 0.22173, 0.22173, 0.00000, 0.00000, -3.65866, 3.00343, 1.59295, 2.00000, 0.42141, 0.22173, 0.32157, 0.00997, 0.09984, -3.58761, 2.98770, 1.76976, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -1.65796, 3.99331, 2.49138, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -1.65796, 3.99331, 2.49138, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -1.65796, 3.99331, 2.49138, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, -2.58736, 4.10546, 1.20230, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, -2.58736, 4.10546, 1.20230, 1.00000, 0.14663, 0.14663, 0.14663, 0.00000, 0.00000, -2.58736, 4.10546, 1.20230, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48276, 0.48276, 0.48276, 0.00000, 0.00000, -3.99768, 1.05156, 2.80116, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41160, 0.41160, 0.41160, 0.00000, 0.00000, -3.25541, 1.55642, 3.43638, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43767, 0.43666, 0.43716, 0.00000, 0.00051, -3.61499, 1.88446, 2.89234, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31446, 0.19851, 0.26753, 0.00249, 0.04985, -1.79950, 3.40405, 3.17432, 4.00000, 0.39011, 0.19851, 0.29818, 0.00468, 0.06842, -1.59429, 3.41045, 3.25520, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22685, 0.22685, 0.22685, 0.00000, 0.00000, -1.41001, 2.27458, 4.21901, 2.00000, 0.33511, 0.22685, 0.28098, 0.00293, 0.05413, -1.35434, 2.25047, 4.24821, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33215, 0.23621, 0.28653, 0.00170, 0.04119, -0.75081, 2.62413, 4.16877, 5.00000, 0.35575, 0.23621, 0.30037, 0.00212, 0.04609, -0.68808, 2.64165, 4.17026, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45696, 0.45696, 0.45696, 0.00000, 0.00000, -1.08055, 3.09000, 3.77672, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34228, 0.34228, 0.34228, 0.00000, 0.00000, -2.50089, 2.65801, 3.41227, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14483, 0.11587, 0.13035, 0.00021, 0.01448, -2.45643, 3.32064, 2.80476, 4.00000, 0.27587, 0.11587, 0.20033, 0.00502, 0.07083, -2.39602, 3.45751, 2.68249, 5.00000, 0.37941, 0.11587, 0.23614, 0.00914, 0.09563, -2.40615, 3.41183, 2.72841, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20417, 0.20417, 0.20417, 0.00000, 0.00000, -3.12962, 2.92199, 2.57302, 1.00000, 0.20417, 0.20417, 0.20417, 0.00000, 0.00000, -3.12962, 2.92199, 2.57302, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29535, 0.24908, 0.27486, 0.00037, 0.01926, -1.85777, 4.63001, 0.12043, 5.00000, 0.45044, 0.24908, 0.34260, 0.00712, 0.08439, -1.90991, 4.59131, 0.26534, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09387, 0.09387, 0.09387, 0.00000, 0.00000, -1.30730, 4.46817, 1.82235, 6.00000, 0.30459, 0.09387, 0.20812, 0.00493, 0.07018, -1.49589, 4.45442, 1.62715, 7.00000, 0.38963, 0.09387, 0.23405, 0.00826, 0.09086, -1.48667, 4.41620, 1.72620, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14252, 0.14252, 0.14252, 0.00000, 0.00000, -0.30647, 4.92976, 0.70558, 7.00000, 0.32700, 0.14252, 0.25997, 0.00422, 0.06494, -0.44773, 4.93742, 0.44394, 12.00000, 0.43259, 0.14252, 0.31642, 0.00723, 0.08506, -0.56105, 4.92107, 0.42304, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33087, 0.23460, 0.28274, 0.00232, 0.04813, -1.43034, 4.70637, 0.80800, 3.00000, 0.49606, 0.23460, 0.35385, 0.01166, 0.10797, -1.47950, 4.67882, 0.89234, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29233, 0.17935, 0.23498, 0.00209, 0.04570, -0.70945, 3.92953, 2.96072, 5.00000, 0.29233, 0.17935, 0.23498, 0.00209, 0.04570, -0.70945, 3.92953, 2.96072, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15602, 0.07296, 0.11981, 0.00114, 0.03370, 0.00693, 3.23156, 3.78067, 6.00000, 0.30185, 0.07296, 0.16201, 0.00534, 0.07310, -0.09228, 3.25036, 3.76515, 7.00000, 0.33945, 0.07296, 0.18736, 0.00844, 0.09184, -0.00497, 3.28255, 3.73395, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15149, 0.10036, 0.12968, 0.00037, 0.01916, 0.77539, 4.03835, 2.81958, 11.00000, 0.31964, 0.10036, 0.17846, 0.00506, 0.07112, 0.81022, 4.02497, 2.82467, 17.00000, 0.48493, 0.10036, 0.26490, 0.01772, 0.13310, 0.81350, 4.03348, 2.80526, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16474, 0.09156, 0.12815, 0.00134, 0.03659, -0.03991, 3.94836, 3.02529, 9.00000, 0.31864, 0.09156, 0.21195, 0.00365, 0.06040, -0.07592, 3.90523, 3.07473, 10.00000, 0.38170, 0.09156, 0.22893, 0.00588, 0.07666, -0.05131, 3.90448, 3.07948, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16146, 0.06829, 0.11170, 0.00105, 0.03245, 0.64352, 4.89610, 0.52399, 13.00000, 0.30004, 0.06829, 0.17009, 0.00513, 0.07159, 0.78437, 4.87939, 0.51445, 15.00000, 0.44227, 0.06829, 0.20015, 0.01061, 0.10299, 0.75814, 4.88402, 0.51408, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.15036, 0.07049, 0.11023, 0.00079, 0.02806, 1.60279, 4.42780, 1.63024, 12.00000, 0.20867, 0.07049, 0.13774, 0.00207, 0.04550, 1.57553, 4.44337, 1.61258, 14.00000, 0.42081, 0.07049, 0.17539, 0.01034, 0.10167, 1.56933, 4.43991, 1.62421, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16100, 0.06941, 0.11458, 0.00056, 0.02366, 1.93837, 4.58080, 0.31655, 20.00000, 0.32340, 0.06941, 0.17631, 0.00639, 0.07993, 1.99892, 4.54819, 0.35189, 24.00000, 0.49121, 0.06941, 0.21761, 0.01440, 0.12001, 1.99102, 4.55005, 0.35924, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13261, 0.13261, 0.13261, 0.00000, 0.00000, 1.69857, 4.54921, 1.16784, 6.00000, 0.26372, 0.13261, 0.18426, 0.00156, 0.03951, 1.64579, 4.59238, 1.02314, 9.00000, 0.37948, 0.13261, 0.24248, 0.00794, 0.08913, 1.62399, 4.61930, 0.92437, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16290, 0.08889, 0.12839, 0.00081, 0.02849, -0.86296, 4.47332, 2.03371, 4.00000, 0.16290, 0.08889, 0.12839, 0.00081, 0.02849, -0.86296, 4.47332, 2.03371, 7.00000, 0.43609, 0.08889, 0.24259, 0.01845, 0.13582, -0.85817, 4.47156, 2.02792, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14523, 0.06849, 0.10823, 0.00115, 0.03395, 0.75390, 4.40847, 2.17170, 12.00000, 0.27175, 0.06849, 0.17374, 0.00351, 0.05925, 0.82308, 4.39910, 2.16041, 15.00000, 0.47578, 0.06849, 0.23243, 0.01661, 0.12888, 0.76684, 4.38586, 2.20747, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14584, 0.14584, 0.14584, 0.00000, 0.00000, 0.24602, 4.90182, 0.95215, 6.00000, 0.26954, 0.14584, 0.21429, 0.00132, 0.03628, 0.06406, 4.89728, 0.90352, 9.00000, 0.43521, 0.14584, 0.27339, 0.00833, 0.09125, 0.07751, 4.90504, 0.86707, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11450, 0.09322, 0.10386, 0.00011, 0.01064, 0.33737, 4.68346, 1.69068, 4.00000, 0.32327, 0.09322, 0.17870, 0.00809, 0.08994, 0.33960, 4.65310, 1.76910, 9.00000, 0.48332, 0.09322, 0.30846, 0.01831, 0.13533, 0.24933, 4.68096, 1.66782, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, -1.70549, 4.69317, -0.12522, 3.00000, 0.23882, 0.13507, 0.19161, 0.00184, 0.04287, -1.71043, 4.68628, -0.16982, 3.00000, 0.23882, 0.13507, 0.19161, 0.00184, 0.04287, -1.71043, 4.68628, -0.16982, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16600, 0.15409, 0.16005, 0.00004, 0.00595, -0.69826, 4.90538, -0.36818, 5.00000, 0.33270, 0.15409, 0.23117, 0.00483, 0.06952, -0.77583, 4.87299, -0.54641, 6.00000, 0.42385, 0.15409, 0.26328, 0.00918, 0.09583, -0.75579, 4.86937, -0.62300, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20068, 0.20068, 0.20068, 0.00000, 0.00000, -1.65045, 4.14276, -2.24721, 3.00000, 0.38376, 0.20068, 0.31138, 0.00632, 0.07950, -1.35150, 4.47698, -1.66749, -0.64123, -1.19997, 3.63662, -1.43665
