2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 77.00000, 0.15547, 0.01688, 0.07350, 0.00148, 0.03851, 2.01619, 4.52459, 0.44033, 89.00000, 0.33084, 0.01688, 0.09702, 0.00507, 0.07122, 2.01902, 4.52328, 0.44225, 94.00000, 0.48197, 0.01688, 0.11535, 0.01085, 0.10419, 2.00924, 4.52909, 0.43105, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 67.00000, 0.16033, 0.01833, 0.07935, 0.00150, 0.03874, 1.40233, 4.69053, 0.88504, 88.00000, 0.32503, 0.01833, 0.11337, 0.00525, 0.07247, 1.41851, 4.68825, 0.87177, 94.00000, 0.47652, 0.01833, 0.13268, 0.01054, 0.10268, 1.41527, 4.68920, 0.87108, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.16281, 0.01737, 0.09934, 0.00137, 0.03700, -0.67289, 4.46848, 2.09454, 46.00000, 0.27140, 0.01737, 0.12623, 0.00399, 0.06318, -0.67547, 4.46243, 2.10734, 54.00000, 0.45822, 0.01737, 0.16470, 0.01212, 0.11011, -0.66490, 4.46966, 2.09315, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 49.00000, 0.16473, 0.01931, 0.08619, 0.00139, 0.03722, 0.69775, 4.43222, 2.15187, 66.00000, 0.32575, 0.01931, 0.12633, 0.00617, 0.07858, 0.70635, 4.42365, 2.16943, 72.00000, 0.42468, 0.01931, 0.14807, 0.01094, 0.10458, 0.70836, 4.41926, 2.17807, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 62.00000, 0.15975, 0.02379, 0.08204, 0.00163, 0.04036, -0.01705, 4.89025, 0.91168, 79.00000, 0.30486, 0.02379, 0.11060, 0.00453, 0.06734, -0.01356, 4.89027, 0.91644, 87.00000, 0.45243, 0.02379, 0.13729, 0.01127, 0.10615, -0.01837, 4.88902, 0.92630, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.16076, 0.02825, 0.09388, 0.00151, 0.03891, -0.05498, 4.66101, 1.72792, 66.00000, 0.31424, 0.02825, 0.13964, 0.00587, 0.07662, -0.04394, 4.65262, 1.75368, 73.00000, 0.47084, 0.02825, 0.16363, 0.01098, 0.10478, -0.02775, 4.65165, 1.75966, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.14329, 0.02278, 0.08014, 0.00115, 0.03390, -2.09718, 4.48592, -0.47584, 31.00000, 0.30687, 0.02278, 0.13155, 0.00548, 0.07405, -2.06983, 4.50432, -0.43363, 36.00000, 0.47028, 0.02278, 0.17207, 0.01509, 0.12284, -2.06370, 4.50926, -0.42561, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 84.00000, 0.16614, 0.01886, 0.07807, 0.00177, 0.04203, -0.68746, 4.90015, -0.48817, 106.00000, 0.32424, 0.01886, 0.11235, 0.00637, 0.07979, -0.69561, 4.89963, -0.47333, 109.00000, 0.45234, 0.01886, 0.11975, 0.00820, 0.09054, -0.69520, 4.90000, -0.47131, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 57.00000, 0.15094, 0.01636, 0.08491, 0.00150, 0.03873, -1.44214, 4.45089, -1.67693, 73.00000, 0.31618, 0.01636, 0.12150, 0.00641, 0.08007, -1.46135, 4.43076, -1.70538, 84.00000, 0.49554, 0.01636, 0.15973, 0.01564, 0.12505, -1.45046, 4.43102, -1.71431, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.15161, 0.01486, 0.08216, 0.00146, 0.03821, -1.37836, 4.69368, -0.89810, 51.00000, 0.32989, 0.01486, 0.11933, 0.00529, 0.07276, -1.38833, 4.69920, -0.86061, 61.00000, 0.49720, 0.01486, 0.16339, 0.01467, 0.12110, -1.38977, 4.69924, -0.86442, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 107.00000, 0.15954, 0.00937, 0.06964, 0.00182, 0.04265, 0.73540, 4.89308, -0.49130, 132.00000, 0.29980, 0.00937, 0.09978, 0.00561, 0.07487, 0.72270, 4.89349, -0.50709, 143.00000, 0.47395, 0.00937, 0.12489, 0.01289, 0.11354, 0.72281, 4.89367, -0.50627, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 87.00000, 0.16572, 0.01333, 0.08007, 0.00196, 0.04423, 2.05210, 4.51526, -0.41039, 105.00000, 0.32748, 0.01333, 0.10366, 0.00464, 0.06812, 2.06526, 4.50845, -0.40628, 115.00000, 0.49233, 0.01333, 0.12952, 0.01146, 0.10705, 2.06366, 4.50687, -0.42612, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 91.00000, 0.16073, 0.01153, 0.05955, 0.00126, 0.03555, 1.48344, 4.41507, -1.74468, 119.00000, 0.30632, 0.01153, 0.09911, 0.00645, 0.08030, 1.47140, 4.42082, -1.74146, 125.00000, 0.48616, 0.01153, 0.11471, 0.01113, 0.10548, 1.46701, 4.42280, -1.74069, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 98.00000, 0.15436, 0.01435, 0.06944, 0.00145, 0.03805, 1.36826, 4.68920, -0.93717, 116.00000, 0.32905, 0.01435, 0.09425, 0.00502, 0.07084, 1.38969, 4.68399, -0.93275, 128.00000, 0.47945, 0.01435, 0.12410, 0.01333, 0.11544, 1.39255, 4.68395, -0.93140, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.14856, 0.03467, 0.08090, 0.00073, 0.02703, -0.82028, 4.01826, -2.80548, 49.00000, 0.31666, 0.03467, 0.12007, 0.00562, 0.07495, -0.79810, 4.01904, -2.81443, 58.00000, 0.42545, 0.03467, 0.15943, 0.01334, 0.11550, -0.82317, 4.00570, -2.82792, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.16229, 0.02229, 0.07552, 0.00131, 0.03622, 0.82365, 4.00432, -2.83367, 63.00000, 0.32322, 0.02229, 0.10847, 0.00616, 0.07850, 0.79305, 4.00755, -2.83660, 73.00000, 0.45428, 0.02229, 0.15098, 0.01688, 0.12993, 0.80417, 3.99693, -2.84679, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.16375, 0.04637, 0.10720, 0.00129, 0.03588, -0.00988, 3.31428, -3.71349, 34.00000, 0.28569, 0.04637, 0.15550, 0.00490, 0.07002, 0.03208, 3.33250, -3.69765, 37.00000, 0.48596, 0.04637, 0.18050, 0.01164, 0.10791, 0.04259, 3.33345, -3.69718, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.15035, 0.02209, 0.08262, 0.00144, 0.03789, 0.01132, 3.88409, -3.11048, 56.00000, 0.33105, 0.02209, 0.12062, 0.00598, 0.07736, 0.00210, 3.87549, -3.12345, 58.00000, 0.46851, 0.02209, 0.13143, 0.00909, 0.09534, -0.00426, 3.87614, -3.12251, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 74.00000, 0.16459, 0.01874, 0.07780, 0.00166, 0.04069, -0.01121, 4.88456, -0.96620, 86.00000, 0.32967, 0.01874, 0.09801, 0.00438, 0.06619, -0.00991, 4.88077, -0.98312, 90.00000, 0.48323, 0.01874, 0.11298, 0.00907, 0.09522, -0.00828, 4.88098, -0.98095, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 73.00000, 0.16621, 0.01637, 0.06956, 0.00132, 0.03632, 0.72787, 4.44522, -2.12586, 90.00000, 0.32113, 0.01637, 0.10126, 0.00576, 0.07588, 0.73157, 4.43954, -2.13281, 93.00000, 0.44411, 0.01637, 0.11041, 0.00814, 0.09021, 0.72594, 4.43918, -2.13491, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.16136, 0.01512, 0.07805, 0.00110, 0.03309, -0.65223, 4.45605, -2.11301, 59.00000, 0.33030, 0.01512, 0.13002, 0.00723, 0.08503, -0.65714, 4.44523, -2.13739, 67.00000, 0.48448, 0.01512, 0.16400, 0.01519, 0.12326, -0.67368, 4.44166, -2.14105, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 86.00000, 0.16280, 0.01492, 0.08082, 0.00178, 0.04225, 0.03809, 4.67490, -1.70656, 104.00000, 0.33183, 0.01492, 0.10801, 0.00558, 0.07469, 0.01211, 4.66832, -1.72205, 116.00000, 0.48127, 0.01492, 0.13921, 0.01363, 0.11673, 0.00846, 4.66564, -1.72973, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15884, 0.03723, 0.10476, 0.00105, 0.03241, -2.73713, 4.07617, -0.81361, 28.00000, 0.33243, 0.03723, 0.15372, 0.00554, 0.07441, -2.73291, 4.07612, -0.83301, 30.00000, 0.48602, 0.03723, 0.17098, 0.00970, 0.09847, -2.71739, 4.08227, -0.85001, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.15490, 0.03296, 0.08668, 0.00088, 0.02968, -2.21316, 3.92602, -2.09855, 33.00000, 0.33211, 0.03296, 0.13019, 0.00731, 0.08550, -2.23264, 3.92387, -2.08650, 40.00000, 0.49696, 0.03296, 0.17779, 0.01715, 0.13097, -2.19791, 3.92916, -2.11109, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.12986, 0.03907, 0.10065, 0.00078, 0.02785, -3.42041, 3.27360, -1.53048, 15.00000, 0.29945, 0.03907, 0.16448, 0.00482, 0.06942, -3.36341, 3.25557, -1.67172, 19.00000, 0.46965, 0.03907, 0.21647, 0.01424, 0.11935, -3.37912, 3.24520, -1.66507, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.16389, 0.04687, 0.10955, 0.00183, 0.04278, -2.89936, 3.73759, -1.55100, 29.00000, 0.30179, 0.04687, 0.14836, 0.00474, 0.06887, -2.87740, 3.76615, -1.51928, 30.00000, 0.48768, 0.04687, 0.15967, 0.00829, 0.09107, -2.89037, 3.76241, -1.50104, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.13553, 0.02886, 0.08738, 0.00095, 0.03086, -1.44745, 3.58664, -3.12679, 37.00000, 0.29803, 0.02886, 0.14685, 0.00622, 0.07889, -1.47614, 3.55586, -3.14676, 48.00000, 0.49807, 0.02886, 0.20852, 0.01826, 0.13515, -1.48564, 3.53489, -3.16558, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16329, 0.05289, 0.10931, 0.00176, 0.04198, -0.59425, 2.92201, -3.98154, 17.00000, 0.31984, 0.05289, 0.15898, 0.00648, 0.08051, -0.63415, 2.85700, -4.01866, 27.00000, 0.48594, 0.05289, 0.25417, 0.02029, 0.14245, -0.63529, 2.80925, -4.05770, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14480, 0.08125, 0.10706, 0.00054, 0.02324, -2.00632, 2.27440, -3.95068, 15.00000, 0.32516, 0.08125, 0.20014, 0.00491, 0.07005, -2.04070, 2.20159, -3.97052, 18.00000, 0.45592, 0.08125, 0.23614, 0.01099, 0.10481, -2.08588, 2.21858, -3.93516, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.13372, 0.04206, 0.10460, 0.00097, 0.03122, -1.42981, 2.92838, -3.77439, 19.00000, 0.30197, 0.04206, 0.16866, 0.00615, 0.07841, -1.48215, 2.93198, -3.74318, 21.00000, 0.46844, 0.04206, 0.19103, 0.01072, 0.10354, -1.45738, 2.91271, -3.76738, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14498, 0.07704, 0.11868, 0.00089, 0.02978, -3.83803, 2.07692, -2.41336, 9.00000, 0.33017, 0.07704, 0.21189, 0.00588, 0.07665, -4.00129, 1.98183, -2.19154, 13.00000, 0.49199, 0.07704, 0.27715, 0.01413, 0.11888, -3.97369, 1.96841, -2.25666, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15021, 0.11902, 0.13462, 0.00024, 0.01559, -2.95612, 1.33020, -3.79274, 9.00000, 0.33013, 0.11902, 0.24753, 0.00586, 0.07654, -3.17851, 1.45593, -3.53996, 12.00000, 0.48831, 0.11902, 0.28567, 0.00976, 0.09879, -3.16613, 1.53582, -3.51784, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.04894, 0.04894, 0.04894, 0.00000, 0.00000, -3.63185, 0.78787, -3.34163, 2.00000, 0.29987, 0.04894, 0.17441, 0.01574, 0.12547, -3.90995, 0.81580, -2.96758, 4.00000, 0.46807, 0.04894, 0.28878, 0.02306, 0.15185, -4.01333, 0.89797, -2.81167, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21523, 0.17940, 0.19611, 0.00022, 0.01473, -3.71006, 1.64545, -2.90863, 4.00000, 0.42741, 0.17940, 0.25394, 0.01019, 0.10097, -3.65574, 1.75305, -2.90563, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16081, 0.01830, 0.08224, 0.00214, 0.04626, -2.13734, 3.62631, -2.67656, 10.00000, 0.33127, 0.01830, 0.15150, 0.00988, 0.09939, -2.29316, 3.57112, -2.60802, 12.00000, 0.45079, 0.01830, 0.19510, 0.01798, 0.13407, -2.31653, 3.54662, -2.62290, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14129, 0.05855, 0.09052, 0.00132, 0.03630, -2.42457, 2.42736, -3.61203, 5.00000, 0.25185, 0.05855, 0.15018, 0.00619, 0.07867, -2.54227, 2.42524, -3.52319, 8.00000, 0.41109, 0.05855, 0.23999, 0.01754, 0.13243, -2.65270, 2.40910, -3.45530, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12853, 0.05675, 0.08403, 0.00055, 0.02342, -3.52574, 2.77761, -2.14062, 12.00000, 0.27827, 0.05675, 0.16009, 0.00669, 0.08177, -3.40356, 2.92110, -2.15135, 19.00000, 0.46745, 0.05675, 0.25239, 0.01952, 0.13973, -3.43739, 2.86644, -2.17228, 1.50586, 1.15838, -0.90211, 0.74373
