-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16418, 0.10306, 0.13860, 0.00058, 0.02414, -0.76658, 2.88499, 3.98875, 11.00000, 0.28310, 0.10306, 0.20004, 0.00327, 0.05714, -0.81246, 2.87123, 3.99032, 16.00000, 0.47350, 0.10306, 0.26777, 0.01352, 0.11626, -0.83372, 2.82789, 4.01660, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15043, 0.04655, 0.08658, 0.00202, 0.04496, -1.43304, 2.94785, 3.74277, 10.00000, 0.31007, 0.04655, 0.15527, 0.00691, 0.08314, -1.60401, 2.88488, 3.71949, 11.00000, 0.34229, 0.04655, 0.17227, 0.00917, 0.09578, -1.56466, 2.89236, 3.73052, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09160, 0.07420, 0.08290, 0.00008, 0.00870, -3.25122, 2.83711, 2.48319, 5.00000, 0.28761, 0.07420, 0.17842, 0.00696, 0.08345, -3.39646, 2.67619, 2.47149, 8.00000, 0.43799, 0.07420, 0.26815, 0.01805, 0.13437, -3.40005, 2.69660, 2.44691, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11827, 0.07466, 0.09352, 0.00024, 0.01556, -2.74219, 2.28626, 3.47575, 7.00000, 0.31377, 0.07466, 0.13963, 0.00648, 0.08048, -2.81346, 2.31351, 3.39598, 9.00000, 0.43375, 0.07466, 0.19713, 0.01689, 0.12996, -2.89952, 2.28434, 3.34172, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13802, 0.05927, 0.08944, 0.00098, 0.03125, -2.21494, 3.52190, 2.74073, 8.00000, 0.20067, 0.05927, 0.11667, 0.00296, 0.05440, -2.24090, 3.52972, 2.71107, 9.00000, 0.47073, 0.05927, 0.15601, 0.01501, 0.12252, -2.24186, 3.51559, 2.72746, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16259, 0.16098, 0.16179, 0.00000, 0.00080, -2.80901, 3.09229, 2.68210, 5.00000, 0.29098, 0.16098, 0.20613, 0.00244, 0.04940, -2.76667, 3.02633, 2.81995, 8.00000, 0.47730, 0.16098, 0.28623, 0.01347, 0.11604, -2.81293, 3.03168, 2.77128, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15923, 0.08846, 0.12221, 0.00091, 0.03012, -1.98621, 4.56584, 0.26219, 9.00000, 0.26764, 0.08846, 0.16045, 0.00289, 0.05373, -2.01425, 4.54562, 0.38069, 12.00000, 0.45208, 0.08846, 0.22557, 0.01516, 0.12314, -1.96914, 4.56080, 0.41049, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.13446, 0.02297, 0.06798, 0.00081, 0.02840, -1.37165, 4.41385, 1.80565, 22.00000, 0.22028, 0.02297, 0.08792, 0.00322, 0.05674, -1.38655, 4.40866, 1.80047, 26.00000, 0.45002, 0.02297, 0.13838, 0.01697, 0.13028, -1.37958, 4.41340, 1.79902, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 0.16252, 0.01840, 0.06648, 0.00160, 0.03996, -0.61843, 4.90581, 0.55003, 51.00000, 0.30071, 0.01840, 0.08866, 0.00462, 0.06800, -0.58678, 4.91065, 0.52947, 54.00000, 0.44622, 0.01840, 0.10613, 0.00962, 0.09809, -0.59295, 4.91124, 0.51964, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.13464, 0.03059, 0.09074, 0.00148, 0.03849, -1.23697, 4.71970, 0.98354, 20.00000, 0.26573, 0.03059, 0.12270, 0.00371, 0.06094, -1.29244, 4.72467, 0.88996, 22.00000, 0.41797, 0.03059, 0.14821, 0.00990, 0.09951, -1.30704, 4.72186, 0.88281, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16477, 0.01973, 0.07347, 0.00185, 0.04302, -0.66388, 3.98531, 2.90255, 34.00000, 0.28540, 0.01973, 0.10849, 0.00566, 0.07524, -0.70175, 3.97490, 2.90008, 37.00000, 0.41981, 0.01973, 0.13272, 0.01187, 0.10893, -0.71599, 3.97102, 2.90241, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16638, 0.03297, 0.09269, 0.00225, 0.04745, 0.03586, 3.24617, 3.77539, 20.00000, 0.31534, 0.03297, 0.14958, 0.00732, 0.08555, -0.00127, 3.22728, 3.78485, 23.00000, 0.44415, 0.03297, 0.18147, 0.01333, 0.11547, 0.05952, 3.22486, 3.78555, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 59.00000, 0.16331, 0.01636, 0.06608, 0.00168, 0.04094, 0.83254, 3.94415, 2.90780, 65.00000, 0.28268, 0.01636, 0.08033, 0.00364, 0.06030, 0.79860, 3.96187, 2.89232, 68.00000, 0.44329, 0.01636, 0.09382, 0.00751, 0.08663, 0.80676, 3.96603, 2.88504, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16298, 0.02001, 0.06734, 0.00135, 0.03676, 0.11202, 3.89369, 3.09566, 29.00000, 0.30770, 0.02001, 0.10528, 0.00603, 0.07768, 0.11632, 3.88525, 3.10612, 34.00000, 0.49569, 0.02001, 0.15314, 0.01863, 0.13650, 0.10073, 3.85918, 3.13797, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 102.00000, 0.15379, 0.00935, 0.05249, 0.00119, 0.03446, 0.76295, 4.88680, 0.50607, 113.00000, 0.33148, 0.00935, 0.06945, 0.00398, 0.06306, 0.76400, 4.88723, 0.50068, 119.00000, 0.45280, 0.00935, 0.08558, 0.00876, 0.09359, 0.75762, 4.88947, 0.49385, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 132.00000, 0.15141, 0.00565, 0.05168, 0.00125, 0.03531, 1.52259, 4.41057, 1.71945, 145.00000, 0.29088, 0.00565, 0.06698, 0.00364, 0.06032, 1.51458, 4.41064, 1.72543, 150.00000, 0.44489, 0.00565, 0.07734, 0.00669, 0.08180, 1.52184, 4.40869, 1.72433, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 125.00000, 0.16608, 0.00710, 0.05372, 0.00140, 0.03736, 2.09434, 4.48795, 0.46692, 131.00000, 0.28242, 0.00710, 0.06080, 0.00243, 0.04932, 2.09329, 4.48844, 0.47121, 137.00000, 0.49440, 0.00710, 0.07741, 0.00845, 0.09195, 2.09415, 4.48833, 0.47121, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 104.00000, 0.16079, 0.00730, 0.05427, 0.00155, 0.03937, 1.42739, 4.68111, 0.89852, 116.00000, 0.31998, 0.00730, 0.07292, 0.00467, 0.06835, 1.42538, 4.68047, 0.90587, 122.00000, 0.49193, 0.00730, 0.08857, 0.00933, 0.09658, 1.42551, 4.68075, 0.90479, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.15826, 0.01820, 0.07756, 0.00161, 0.04016, -0.66070, 4.41534, 2.19252, 35.00000, 0.27268, 0.01820, 0.10407, 0.00431, 0.06564, -0.67553, 4.41776, 2.18657, 36.00000, 0.33338, 0.01820, 0.11044, 0.00561, 0.07489, -0.67845, 4.42433, 2.17032, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 58.00000, 0.15877, 0.01094, 0.06027, 0.00166, 0.04077, 0.72692, 4.46912, 2.07302, 62.00000, 0.28139, 0.01094, 0.07285, 0.00389, 0.06238, 0.71561, 4.47275, 2.07034, 66.00000, 0.45912, 0.01094, 0.09318, 0.01018, 0.10088, 0.70811, 4.47315, 2.07086, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.15845, 0.00865, 0.06173, 0.00179, 0.04233, 0.11699, 4.86879, 1.03813, 52.00000, 0.32527, 0.00865, 0.09623, 0.00591, 0.07690, 0.11435, 4.87048, 1.03078, 62.00000, 0.49436, 0.00865, 0.14661, 0.01865, 0.13657, 0.06240, 4.87125, 1.02745, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 70.00000, 0.16173, 0.01123, 0.06278, 0.00140, 0.03738, -0.00400, 4.64862, 1.76762, 79.00000, 0.32070, 0.01123, 0.08293, 0.00466, 0.06825, -0.00264, 4.64462, 1.77515, 82.00000, 0.47746, 0.01123, 0.09435, 0.00806, 0.08977, 0.00297, 4.64743, 1.76790, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.13574, 0.04124, 0.09527, 0.00123, 0.03507, -1.86116, 4.59742, -0.37092, 17.00000, 0.30128, 0.04124, 0.14447, 0.00595, 0.07717, -1.86708, 4.59619, -0.37427, 19.00000, 0.38801, 0.04124, 0.16930, 0.01057, 0.10283, -1.90615, 4.57385, -0.42454, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.16225, 0.01023, 0.06923, 0.00130, 0.03607, -0.58792, 4.91748, -0.44005, 60.00000, 0.32021, 0.01023, 0.11096, 0.00663, 0.08142, -0.63815, 4.91132, -0.43771, 61.00000, 0.47495, 0.01023, 0.11692, 0.00866, 0.09304, -0.63385, 4.91168, -0.44017, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15322, 0.04233, 0.09082, 0.00109, 0.03300, -1.30384, 4.51006, -1.62099, 12.00000, 0.17420, 0.04233, 0.10444, 0.00184, 0.04284, -1.33294, 4.51076, -1.60353, 17.00000, 0.47739, 0.04233, 0.20614, 0.02639, 0.16246, -1.41215, 4.47710, -1.62172, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15948, 0.03968, 0.10109, 0.00135, 0.03674, -1.43871, 4.67028, -0.94007, 15.00000, 0.29201, 0.03968, 0.17903, 0.00685, 0.08275, -1.36977, 4.68843, -0.95074, 17.00000, 0.45549, 0.03968, 0.20941, 0.01300, 0.11403, -1.38655, 4.69071, -0.90790, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 64.00000, 0.14304, 0.00703, 0.05721, 0.00107, 0.03277, 0.68760, 4.90832, -0.42953, 79.00000, 0.32643, 0.00703, 0.09066, 0.00613, 0.07827, 0.68703, 4.90632, -0.44645, 81.00000, 0.44198, 0.00703, 0.09857, 0.00847, 0.09203, 0.68434, 4.90623, -0.44771, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 98.00000, 0.16371, 0.00743, 0.05826, 0.00134, 0.03661, 2.08216, 4.50076, -0.40851, 110.00000, 0.32134, 0.00743, 0.07878, 0.00484, 0.06956, 2.07584, 4.50307, -0.41917, 112.00000, 0.40167, 0.00743, 0.08447, 0.00653, 0.08083, 2.07869, 4.50105, -0.42413, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15421, 0.01112, 0.06741, 0.00157, 0.03965, 1.53216, 4.42342, -1.67585, 53.00000, 0.30771, 0.01112, 0.11824, 0.00692, 0.08317, 1.54227, 4.41142, -1.69561, 58.00000, 0.44044, 0.01112, 0.14376, 0.01326, 0.11516, 1.55718, 4.41117, -1.68534, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.16213, 0.00990, 0.06321, 0.00169, 0.04117, 1.42021, 4.69100, -0.88914, 48.00000, 0.31266, 0.00990, 0.10099, 0.00650, 0.08060, 1.41760, 4.69300, -0.87260, 52.00000, 0.47985, 0.00990, 0.12548, 0.01334, 0.11551, 1.44103, 4.68501, -0.87250, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15659, 0.03287, 0.10427, 0.00166, 0.04069, -0.85552, 3.98110, -2.82273, 15.00000, 0.32636, 0.03287, 0.13580, 0.00577, 0.07597, -0.77354, 4.02910, -2.78335, 18.00000, 0.36916, 0.03287, 0.17163, 0.01126, 0.10612, -0.82604, 4.02838, -2.77583, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16022, 0.02894, 0.09659, 0.00177, 0.04202, 0.75794, 4.01992, -2.82521, 30.00000, 0.32370, 0.02894, 0.13353, 0.00571, 0.07559, 0.70791, 4.05679, -2.78695, 32.00000, 0.47119, 0.02894, 0.15083, 0.01008, 0.10040, 0.70318, 4.04057, -2.80754, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14494, 0.08947, 0.10955, 0.00051, 0.02257, -0.00392, 3.21976, -3.79784, 9.00000, 0.30110, 0.08947, 0.15190, 0.00468, 0.06844, 0.06022, 3.26428, -3.76037, 11.00000, 0.37009, 0.08947, 0.18907, 0.01009, 0.10043, 0.07337, 3.24374, -3.77573, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16569, 0.03342, 0.09417, 0.00183, 0.04279, -0.02884, 3.72854, -3.30898, 12.00000, 0.27574, 0.03342, 0.14034, 0.00608, 0.07797, 0.00265, 3.75892, -3.27279, 14.00000, 0.37217, 0.03342, 0.17315, 0.01167, 0.10802, -0.00711, 3.77092, -3.25682, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.16110, 0.01310, 0.09513, 0.00161, 0.04016, -0.02758, 4.90065, -0.88602, 35.00000, 0.32843, 0.01310, 0.14020, 0.00695, 0.08339, 0.02740, 4.88811, -0.94389, 41.00000, 0.46632, 0.01310, 0.18028, 0.01574, 0.12545, 0.04798, 4.88257, -0.97310, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.14141, 0.03617, 0.08576, 0.00096, 0.03100, 0.80177, 4.38889, -2.20849, 23.00000, 0.32905, 0.03617, 0.12987, 0.00843, 0.09180, 0.78560, 4.41093, -2.17269, 30.00000, 0.49894, 0.03617, 0.19670, 0.02172, 0.14739, 0.78640, 4.43392, -2.12325, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.13653, 0.03666, 0.08238, 0.00093, 0.03042, -0.57342, 4.47444, -2.10508, 23.00000, 0.33119, 0.03666, 0.10935, 0.00477, 0.06907, -0.64266, 4.44899, -2.13275, 25.00000, 0.39922, 0.03666, 0.13063, 0.00964, 0.09820, -0.63077, 4.44263, -2.14638, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.14072, 0.02224, 0.07077, 0.00108, 0.03288, 0.09599, 4.65544, -1.73567, 25.00000, 0.31958, 0.02224, 0.10890, 0.00597, 0.07726, 0.06305, 4.65531, -1.74613, 29.00000, 0.47064, 0.02224, 0.14852, 0.01524, 0.12343, 0.03496, 4.64314, -1.77534, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15653, 0.07414, 0.11810, 0.00096, 0.03091, -2.73594, 4.11371, -0.56606, 7.00000, 0.26210, 0.07414, 0.15181, 0.00372, 0.06097, -2.70913, 4.12307, -0.65134, 7.00000, 0.26210, 0.07414, 0.15181, 0.00372, 0.06097, -2.70913, 4.12307, -0.65134, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.11702, 0.05265, 0.08780, 0.00053, 0.02307, -2.04033, 4.07310, -1.99660, 14.00000, 0.31466, 0.05265, 0.19815, 0.00648, 0.08050, -2.14269, 4.04410, -1.93244, 17.00000, 0.48820, 0.05265, 0.23593, 0.01253, 0.11193, -2.12584, 4.03162, -1.97608, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -3.92790, 2.70495, -1.42448, 4.00000, 0.33145, 0.13417, 0.23799, 0.00498, 0.07055, -3.55162, 3.10023, -1.56537, 5.00000, 0.41489, 0.13417, 0.27337, 0.00899, 0.09481, -3.60554, 3.04140, -1.56234, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21620, 0.21620, 0.21620, 0.00000, 0.00000, -2.93734, 3.50698, -2.01309, 2.00000, 0.45183, 0.21620, 0.33402, 0.01388, 0.11781, -2.98485, 3.53759, -1.88239, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15282, 0.10945, 0.12944, 0.00030, 0.01731, -1.65544, 3.56372, -3.06857, 9.00000, 0.32772, 0.10945, 0.19854, 0.00598, 0.07731, -1.58979, 3.43200, -3.22823, 14.00000, 0.45284, 0.10945, 0.26886, 0.01324, 0.11507, -1.61491, 3.40160, -3.25054, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16164, 0.09826, 0.12982, 0.00060, 0.02442, -0.78057, 2.72434, -4.08808, 14.00000, 0.32588, 0.09826, 0.19797, 0.00574, 0.07578, -0.80119, 2.72548, -4.08067, 19.00000, 0.39010, 0.09826, 0.23977, 0.00923, 0.09605, -0.75550, 2.76257, -4.06563, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14063, 0.04810, 0.09187, 0.00134, 0.03654, -1.91028, 2.16535, -4.05466, 7.00000, 0.29265, 0.04810, 0.13871, 0.00683, 0.08262, -1.95420, 2.20250, -4.01017, 12.00000, 0.48635, 0.04810, 0.24766, 0.02179, 0.14761, -2.06366, 2.16352, -3.97665, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07155, 0.07155, 0.07155, 0.00000, 0.00000, -1.76961, 3.07411, -3.50391, 4.00000, 0.30087, 0.07155, 0.22615, 0.00830, 0.09110, -1.35065, 2.97567, -3.76579, 6.00000, 0.39990, 0.07155, 0.28072, 0.01152, 0.10734, -1.35147, 2.97802, -3.76235, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11864, 0.11864, 0.11864, 0.00000, 0.00000, -4.16803, 1.90002, -1.97543, 3.00000, 0.30066, 0.11864, 0.19626, 0.00588, 0.07669, -3.90500, 2.07762, -2.27714, 3.00000, 0.30066, 0.11864, 0.19626, 0.00588, 0.07669, -3.90500, 2.07762, -2.27714, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.12502, 0.06879, 0.10212, 0.00056, 0.02362, -3.18825, 1.49591, -3.51994, 12.00000, 0.31042, 0.06879, 0.21611, 0.00753, 0.08680, -3.26515, 1.51185, -3.43761, 16.00000, 0.46167, 0.06879, 0.27189, 0.01524, 0.12345, -3.30482, 1.45465, -3.42207, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15856, 0.04768, 0.10312, 0.00307, 0.05544, -3.95123, 0.64115, -2.93185, 6.00000, 0.25793, 0.04768, 0.19284, 0.00528, 0.07267, -4.03271, 0.71226, -2.82498, 9.00000, 0.41581, 0.04768, 0.25002, 0.01050, 0.10247, -4.04550, 0.69153, -2.81374, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, -3.69219, 1.63348, -2.93879, 2.00000, 0.31965, 0.12740, 0.22353, 0.00924, 0.09612, -3.63756, 1.83141, -2.87547, 2.00000, 0.31965, 0.12740, 0.22353, 0.00924, 0.09612, -3.63756, 1.83141, -2.87547, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14078, 0.07316, 0.10270, 0.00080, 0.02826, -2.41263, 3.43693, -2.69583, 10.00000, 0.30060, 0.07316, 0.19927, 0.00539, 0.07340, -2.42697, 3.45898, -2.62932, 12.00000, 0.48072, 0.07316, 0.23728, 0.01219, 0.11040, -2.43467, 3.47677, -2.60149, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25740, 0.25477, 0.25609, 0.00000, 0.00132, -3.07237, 2.32369, -3.17779, 7.00000, 0.48908, 0.25477, 0.36254, 0.00604, 0.07770, -2.67837, 2.38289, -3.45353, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31362, 0.31362, 0.31362, 0.00000, 0.00000, -3.30712, 3.03210, -2.19054, 2.00000, 0.48469, 0.31362, 0.39916, 0.00732, 0.08553, -3.32961, 3.02675, -2.16611, 1.50586, 1.15838, -0.90211, 0.74373
