-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23394, 0.23394, 0.23394, 0.00000, 0.00000, -3.28475, 3.67437, 0.77425, 5.00000, 0.43743, 0.23394, 0.36162, 0.00522, 0.07227, -3.04001, 3.86856, 0.77245, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49673, 0.38564, 0.43942, 0.00206, 0.04542, -3.51445, 3.18566, 1.49972, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30387, 0.30387, 0.30387, 0.00000, 0.00000, -2.61754, 3.60693, 2.26469, 2.00000, 0.38582, 0.30387, 0.34484, 0.00168, 0.04098, -2.42659, 3.85507, 2.00231, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25796, 0.25796, 0.25796, 0.00000, 0.00000, -3.19613, 3.55182, 1.45320, 2.00000, 0.43481, 0.25796, 0.34639, 0.00782, 0.08842, -2.96729, 3.77526, 1.31591, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19704, 0.18465, 0.19085, 0.00004, 0.00620, -3.91439, 1.94527, 2.40657, 3.00000, 0.36149, 0.18465, 0.24773, 0.00650, 0.08060, -4.00939, 1.90971, 2.26483, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18246, 0.18246, 0.18246, 0.00000, 0.00000, -4.15955, 0.14057, 2.75067, 4.00000, 0.49634, 0.18246, 0.35457, 0.01297, 0.11387, -4.02067, 0.47009, 2.88556, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -3.30121, 1.11898, 3.58362, 3.00000, 0.21907, 0.11973, 0.18353, 0.00204, 0.04521, -2.97759, 1.43167, 3.72325, 5.00000, 0.49185, 0.11973, 0.29310, 0.01971, 0.14038, -3.03660, 1.49873, 3.65267, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26911, 0.26911, 0.26911, 0.00000, 0.00000, -3.60709, 1.04114, 3.30193, 2.00000, 0.43202, 0.26911, 0.35057, 0.00664, 0.08146, -3.79997, 1.10445, 3.03457, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
