-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14611, 0.05472, 0.09740, 0.00124, 0.03517, -0.83962, 3.97327, 2.87724, 18.00000, 0.32861, 0.05472, 0.20256, 0.00734, 0.08570, -0.64760, 4.04975, 2.80846, 20.00000, 0.47520, 0.05472, 0.22591, 0.01167, 0.10803, -0.66351, 4.05584, 2.79880, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15000, 0.05261, 0.10433, 0.00106, 0.03250, 0.32895, 3.27962, 3.73950, 13.00000, 0.31598, 0.05261, 0.19222, 0.00639, 0.07991, 0.13673, 3.19597, 3.80874, 19.00000, 0.48733, 0.05261, 0.26530, 0.01662, 0.12891, 0.05187, 3.15801, 3.83852, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16226, 0.09032, 0.12223, 0.00081, 0.02841, 0.78724, 3.99126, 2.87146, 10.00000, 0.33179, 0.09032, 0.20123, 0.00655, 0.08091, 0.74197, 4.07325, 2.76455, 15.00000, 0.45966, 0.09032, 0.25985, 0.01183, 0.10876, 0.72846, 4.05366, 2.79301, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15906, 0.08007, 0.11875, 0.00082, 0.02859, -0.25929, 3.77949, 3.22843, 14.00000, 0.32861, 0.08007, 0.17822, 0.00510, 0.07139, -0.06342, 3.76433, 3.25158, 16.00000, 0.37956, 0.08007, 0.20200, 0.00843, 0.09183, -0.02195, 3.75317, 3.26464, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07425, 0.07425, 0.07425, 0.00000, 0.00000, 1.33445, 4.80865, 0.13294, 7.00000, 0.33120, 0.07425, 0.23655, 0.00633, 0.07953, 0.88403, 4.86500, 0.43377, 14.00000, 0.47944, 0.07425, 0.31554, 0.01076, 0.10375, 0.79148, 4.88025, 0.45630, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.14545, 0.06371, 0.10450, 0.00072, 0.02680, 1.52370, 4.36689, 1.82266, 16.00000, 0.25840, 0.06371, 0.15267, 0.00397, 0.06302, 1.54359, 4.33023, 1.90059, 18.00000, 0.40976, 0.06371, 0.17755, 0.00860, 0.09275, 1.53342, 4.35301, 1.84209, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14955, 0.09967, 0.12954, 0.00036, 0.01897, 2.07083, 4.46353, 0.69387, 9.00000, 0.31062, 0.09967, 0.18447, 0.00377, 0.06139, 2.05916, 4.48799, 0.55999, 12.00000, 0.48224, 0.09967, 0.24382, 0.01398, 0.11825, 2.08294, 4.47769, 0.58953, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.13787, 0.05806, 0.10426, 0.00113, 0.03356, 1.38080, 4.64980, 1.13031, 10.00000, 0.23424, 0.05806, 0.15929, 0.00367, 0.06060, 1.42856, 4.65744, 1.01527, 13.00000, 0.47529, 0.05806, 0.21802, 0.01477, 0.12155, 1.51999, 4.62776, 1.02189, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15994, 0.09640, 0.13630, 0.00062, 0.02488, -0.71049, 4.43429, 2.13125, 7.00000, 0.29363, 0.09640, 0.17640, 0.00340, 0.05832, -0.79505, 4.42628, 2.13484, 11.00000, 0.42559, 0.09640, 0.24869, 0.01170, 0.10819, -0.74051, 4.42994, 2.13380, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15218, 0.07227, 0.12304, 0.00073, 0.02706, 0.73551, 4.34373, 2.30358, 9.00000, 0.27929, 0.07227, 0.16808, 0.00462, 0.06797, 0.73271, 4.38797, 2.22156, 11.00000, 0.48644, 0.07227, 0.22578, 0.01876, 0.13697, 0.71037, 4.38988, 2.23094, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15064, 0.06267, 0.10657, 0.00129, 0.03591, -0.08982, 4.86095, 1.08006, 5.00000, 0.31408, 0.06267, 0.17761, 0.00870, 0.09328, -0.08901, 4.88989, 0.96322, 8.00000, 0.46103, 0.06267, 0.25741, 0.01701, 0.13044, -0.02294, 4.88963, 0.98190, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14961, 0.07824, 0.12208, 0.00098, 0.03133, -0.02387, 4.69960, 1.65073, 8.00000, 0.29332, 0.07824, 0.19497, 0.00489, 0.06992, 0.11889, 4.70020, 1.65543, 9.00000, 0.38474, 0.07824, 0.21605, 0.00790, 0.08890, 0.09796, 4.69729, 1.66609, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14994, 0.05482, 0.11321, 0.00076, 0.02765, -2.11288, 4.48273, -0.38889, 11.00000, 0.31439, 0.05482, 0.17137, 0.00699, 0.08362, -2.03731, 4.50939, -0.48556, 14.00000, 0.44087, 0.05482, 0.22475, 0.01602, 0.12656, -2.02796, 4.51569, -0.47103, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12337, 0.06717, 0.09714, 0.00053, 0.02309, -0.90287, 4.86926, -0.36341, 7.00000, 0.28165, 0.06717, 0.16731, 0.00500, 0.07068, -0.91784, 4.88530, -0.28197, 12.00000, 0.46376, 0.06717, 0.26451, 0.01701, 0.13044, -0.70678, 4.91431, -0.28467, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.09436, 0.09152, 0.09294, 0.00000, 0.00142, -1.55766, 4.46713, -1.46791, 4.00000, 0.29885, 0.09152, 0.18807, 0.00917, 0.09577, -1.51316, 4.46828, -1.55509, 6.00000, 0.44489, 0.09152, 0.26645, 0.01856, 0.13623, -1.47933, 4.47603, -1.57951, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15606, 0.12271, 0.13600, 0.00021, 0.01443, -1.64112, 4.59706, -1.01870, 7.00000, 0.31980, 0.12271, 0.19627, 0.00474, 0.06882, -1.36347, 4.65090, -1.11427, 10.00000, 0.40996, 0.12271, 0.25588, 0.01170, 0.10819, -1.41943, 4.64205, -1.09899, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11541, 0.11541, 0.11541, 0.00000, 0.00000, 1.25142, 4.83670, -0.16783, 4.00000, 0.28323, 0.11541, 0.20995, 0.00403, 0.06352, 0.92003, 4.85183, -0.44498, 10.00000, 0.43036, 0.11541, 0.31212, 0.00917, 0.09576, 0.72289, 4.89512, -0.45487, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15877, 0.10713, 0.14072, 0.00040, 0.01990, 2.31385, 4.40873, -0.29369, 12.00000, 0.32685, 0.10713, 0.23935, 0.00617, 0.07852, 2.21631, 4.45002, -0.30842, 14.00000, 0.41708, 0.10713, 0.26152, 0.00831, 0.09114, 2.16947, 4.46502, -0.35520, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12542, 0.12542, 0.12542, 0.00000, 0.00000, 1.63211, 4.54067, -1.28182, 5.00000, 0.31376, 0.12542, 0.22702, 0.00445, 0.06668, 1.61914, 4.40921, -1.64993, 7.00000, 0.45970, 0.12542, 0.27789, 0.01050, 0.10246, 1.51698, 4.43998, -1.65243, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14210, 0.14176, 0.14193, 0.00000, 0.00017, 1.27051, 4.73079, -0.92160, 11.00000, 0.32093, 0.14176, 0.21442, 0.00335, 0.05787, 1.37637, 4.70582, -0.84072, 13.00000, 0.44032, 0.14176, 0.24429, 0.00790, 0.08886, 1.38790, 4.70005, -0.86753, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32527, 0.19640, 0.26391, 0.00279, 0.05279, -0.65994, 4.04176, -2.81804, 7.00000, 0.49250, 0.19640, 0.35860, 0.00944, 0.09718, -0.77083, 4.01903, -2.81203, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21214, 0.21214, 0.21214, 0.00000, 0.00000, 0.75908, 3.62594, -3.35717, 6.00000, 0.44031, 0.21214, 0.36037, 0.00575, 0.07585, 0.73827, 3.92721, -2.95443, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15590, 0.15590, 0.15590, 0.00000, 0.00000, -0.40735, 3.29663, -3.73694, 3.00000, 0.21255, 0.15590, 0.18843, 0.00057, 0.02388, -0.25844, 3.17880, -3.83276, 3.00000, 0.21255, 0.15590, 0.18843, 0.00057, 0.02388, -0.25844, 3.17880, -3.83276, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43768, 0.36356, 0.40062, 0.00137, 0.03706, -0.05225, 3.89124, -3.10252, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12295, 0.12295, 0.12295, 0.00000, 0.00000, -0.37203, 4.84209, -1.16577, 5.00000, 0.32757, 0.12295, 0.23258, 0.00463, 0.06805, -0.15224, 4.87354, -1.02293, 9.00000, 0.48206, 0.12295, 0.31344, 0.01177, 0.10847, -0.09682, 4.85293, -1.10059, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11356, 0.11356, 0.11356, 0.00000, 0.00000, 0.81435, 4.53567, -1.93482, 8.00000, 0.28872, 0.11356, 0.20951, 0.00281, 0.05304, 0.79791, 4.55645, -1.86179, 10.00000, 0.46259, 0.11356, 0.24976, 0.00927, 0.09626, 0.74927, 4.52949, -1.94119, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15088, 0.15088, 0.15088, 0.00000, 0.00000, -1.07190, 4.36907, -2.15622, 5.00000, 0.31539, 0.15088, 0.24526, 0.00428, 0.06541, -0.91227, 4.40335, -2.13921, 8.00000, 0.40457, 0.15088, 0.29429, 0.00685, 0.08276, -0.87188, 4.44682, -2.06630, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26281, 0.17669, 0.21975, 0.00185, 0.04306, -0.10158, 4.59882, -1.86469, 4.00000, 0.49924, 0.17669, 0.32381, 0.01430, 0.11959, 0.11465, 4.59537, -1.86030, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.15556, 0.03473, 0.10640, 0.00172, 0.04143, -2.83406, 4.03044, -0.70856, 19.00000, 0.26066, 0.03473, 0.14536, 0.00396, 0.06291, -2.80490, 4.05241, -0.70387, 21.00000, 0.41326, 0.03473, 0.16950, 0.00914, 0.09559, -2.84997, 4.01365, -0.72143, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.11574, 0.04679, 0.07721, 0.00083, 0.02873, -2.28254, 3.94718, -1.98965, 9.00000, 0.31750, 0.04679, 0.19072, 0.00825, 0.09082, -2.35380, 3.92738, -1.93089, 11.00000, 0.41840, 0.04679, 0.22845, 0.01323, 0.11502, -2.30125, 3.96410, -1.91222, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14349, 0.06016, 0.08990, 0.00105, 0.03248, -3.65475, 3.09351, -1.40773, 12.00000, 0.30504, 0.06016, 0.18073, 0.00525, 0.07246, -3.51678, 3.17631, -1.51449, 18.00000, 0.49750, 0.06016, 0.25443, 0.01521, 0.12331, -3.51553, 3.18197, -1.51126, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16429, 0.07658, 0.10657, 0.00096, 0.03096, -2.93345, 3.73289, -1.51115, 11.00000, 0.30767, 0.07658, 0.14491, 0.00432, 0.06574, -2.85944, 3.80206, -1.48597, 15.00000, 0.44255, 0.07658, 0.21529, 0.01714, 0.13093, -2.85222, 3.78957, -1.51034, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13283, 0.08248, 0.10766, 0.00063, 0.02518, -1.40590, 3.42375, -3.32878, 2.00000, 0.13283, 0.08248, 0.10766, 0.00063, 0.02518, -1.40590, 3.42375, -3.32878, 3.00000, 0.42110, 0.08248, 0.21214, 0.02226, 0.14918, -1.38636, 3.55634, -3.18767, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09591, 0.09591, 0.09591, 0.00000, 0.00000, -0.27213, 2.80621, -4.12216, 5.00000, 0.32381, 0.09591, 0.21350, 0.00524, 0.07242, -0.58549, 2.82295, -4.05159, 5.00000, 0.32381, 0.09591, 0.21350, 0.00524, 0.07242, -0.58549, 2.82295, -4.05159, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08924, 0.08924, 0.08924, 0.00000, 0.00000, -2.25633, 2.51718, -3.64862, 3.00000, 0.24401, 0.08924, 0.18399, 0.00460, 0.06779, -1.80097, 2.31334, -4.01073, 5.00000, 0.38195, 0.08924, 0.25674, 0.01080, 0.10392, -2.02833, 2.22030, -3.94766, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20771, 0.18150, 0.19684, 0.00012, 0.01115, -1.76517, 2.81945, -3.72163, 4.00000, 0.34434, 0.18150, 0.23372, 0.00417, 0.06460, -1.61460, 2.89983, -3.71602, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15911, 0.06411, 0.11405, 0.00136, 0.03688, -4.04208, 1.75407, -2.31095, 9.00000, 0.30418, 0.06411, 0.17471, 0.00578, 0.07606, -4.03849, 1.75025, -2.32949, 12.00000, 0.49174, 0.06411, 0.24152, 0.01806, 0.13438, -4.03045, 1.83785, -2.26034, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13804, 0.10407, 0.12105, 0.00029, 0.01699, -2.79873, 1.66249, -3.76368, 5.00000, 0.32509, 0.10407, 0.22324, 0.00823, 0.09074, -3.15434, 1.58554, -3.49840, 6.00000, 0.34242, 0.10407, 0.24310, 0.00883, 0.09399, -3.18484, 1.51651, -3.50188, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31885, 0.19862, 0.25926, 0.00319, 0.05651, -4.00103, 0.81464, -2.84732, 8.00000, 0.46056, 0.19862, 0.33824, 0.00828, 0.09099, -4.00405, 0.82024, -2.83868, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08921, 0.08921, 0.08921, 0.00000, 0.00000, -4.02896, 1.37495, -2.60313, 4.00000, 0.33100, 0.08921, 0.22257, 0.00953, 0.09763, -3.92587, 1.43085, -2.71828, 5.00000, 0.47274, 0.08921, 0.27261, 0.01764, 0.13281, -3.83614, 1.54448, -2.76698, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16602, 0.16602, 0.16602, 0.00000, 0.00000, -2.54811, 3.39412, -2.63847, 6.00000, 0.31168, 0.16602, 0.23396, 0.00241, 0.04912, -2.36993, 3.40276, -2.75815, 9.00000, 0.44411, 0.16602, 0.29224, 0.00874, 0.09347, -2.33073, 3.46001, -2.72414, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09226, 0.09226, 0.09226, 0.00000, 0.00000, -2.65444, 2.59340, -3.34653, 3.00000, 0.24514, 0.09226, 0.18303, 0.00431, 0.06562, -2.70319, 2.50427, -3.34382, 3.00000, 0.24514, 0.09226, 0.18303, 0.00431, 0.06562, -2.70319, 2.50427, -3.34382, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14681, 0.10348, 0.12018, 0.00027, 0.01647, -3.39503, 2.77186, -2.37352, 7.00000, 0.30569, 0.10348, 0.18266, 0.00574, 0.07579, -3.43895, 2.66205, -2.42568, 8.00000, 0.36872, 0.10348, 0.20592, 0.00881, 0.09387, -3.49704, 2.65189, -2.33851, 1.50586, 1.15838, -0.90211, 0.74373
