-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28403, 0.27461, 0.27932, 0.00002, 0.00471, -0.84918, 4.89413, 0.30792, 2.00000, 0.28403, 0.27461, 0.27932, 0.00002, 0.00471, -0.84918, 4.89413, 0.30792, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12763, 0.09823, 0.11293, 0.00022, 0.01470, -1.35967, 4.69181, 0.99256, 4.00000, 0.20752, 0.09823, 0.15863, 0.00220, 0.04692, -1.48012, 4.67135, 0.89334, 7.00000, 0.45615, 0.09823, 0.26505, 0.01688, 0.12992, -1.48771, 4.65896, 0.95574, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15685, 0.08971, 0.12328, 0.00113, 0.03357, -1.03068, 3.76538, 3.10681, 3.00000, 0.30170, 0.08971, 0.18275, 0.00783, 0.08846, -1.14927, 3.82231, 2.97541, 6.00000, 0.44306, 0.08971, 0.30311, 0.01852, 0.13610, -0.77964, 3.98862, 2.84560, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15986, 0.10350, 0.13205, 0.00053, 0.02303, -0.28294, 3.14468, 3.86077, 6.00000, 0.28103, 0.10350, 0.15688, 0.00352, 0.05937, -0.17641, 3.19280, 3.81697, 8.00000, 0.42307, 0.10350, 0.21529, 0.01314, 0.11464, -0.15710, 3.16821, 3.83905, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25526, 0.18466, 0.21996, 0.00125, 0.03530, 0.49878, 4.01804, 2.91345, 2.00000, 0.25526, 0.18466, 0.21996, 0.00125, 0.03530, 0.49878, 4.01804, 2.91345, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06599, 0.06599, 0.06599, 0.00000, 0.00000, -0.29525, 3.58423, 3.46969, 1.00000, 0.06599, 0.06599, 0.06599, 0.00000, 0.00000, -0.29525, 3.58423, 3.46969, 3.00000, 0.43451, 0.06599, 0.31097, 0.03001, 0.17323, -0.18005, 3.84024, 3.15084, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19509, 0.19509, 0.19509, 0.00000, 0.00000, 1.00601, 4.88906, 0.06717, 1.00000, 0.19509, 0.19509, 0.19509, 0.00000, 0.00000, 1.00601, 4.88906, 0.06717, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20890, 0.20890, 0.20890, 0.00000, 0.00000, 1.31523, 4.38835, 1.98147, 3.00000, 0.41442, 0.20890, 0.34505, 0.00927, 0.09628, 1.62450, 4.40582, 1.65846, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12291, 0.07271, 0.09781, 0.00063, 0.02510, 1.87674, 4.61077, 0.34918, 2.00000, 0.12291, 0.07271, 0.09781, 0.00063, 0.02510, 1.87674, 4.61077, 0.34918, 3.00000, 0.43516, 0.07271, 0.21026, 0.02571, 0.16035, 1.95489, 4.55253, 0.52418, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28637, 0.28637, 0.28637, 0.00000, 0.00000, 1.99685, 4.45820, 1.06117, 3.00000, 0.36981, 0.28637, 0.33534, 0.00127, 0.03557, 1.55771, 4.67261, 0.70560, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -1.02940, 4.50618, 1.89273, 4.00000, 0.25076, 0.14494, 0.20345, 0.00194, 0.04404, -0.92065, 4.43621, 2.07672, 7.00000, 0.36134, 0.14494, 0.26673, 0.00648, 0.08053, -0.92898, 4.39814, 2.15780, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40040, 0.35300, 0.37518, 0.00038, 0.01947, 0.36549, 4.47206, 2.15489, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13461, 0.13461, 0.13461, 0.00000, 0.00000, -0.08113, 4.92280, 0.84258, 2.00000, 0.32055, 0.13461, 0.22758, 0.00864, 0.09297, -0.09495, 4.89447, 0.96891, 2.00000, 0.32055, 0.13461, 0.22758, 0.00864, 0.09297, -0.09495, 4.89447, 0.96891, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28567, 0.16685, 0.22626, 0.00353, 0.05941, -0.12733, 4.71049, 1.63636, 2.00000, 0.28567, 0.16685, 0.22626, 0.00353, 0.05941, -0.12733, 4.71049, 1.63636, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15514, 0.15078, 0.15296, 0.00000, 0.00218, -2.31966, 4.40273, -0.41319, 3.00000, 0.33011, 0.15078, 0.21201, 0.00698, 0.08353, -2.30029, 4.38498, -0.60066, 4.00000, 0.41843, 0.15078, 0.26361, 0.01322, 0.11499, -2.24401, 4.42080, -0.55338, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.05408, 0.05408, 0.05408, 0.00000, 0.00000, -0.50563, 4.90879, -0.75350, 2.00000, 0.19992, 0.05408, 0.12700, 0.00532, 0.07292, -0.47285, 4.90637, -0.77778, 5.00000, 0.44345, 0.05408, 0.30223, 0.02297, 0.15155, -0.69129, 4.89337, -0.54392, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32540, 0.18635, 0.24382, 0.00351, 0.05927, -1.76938, 4.35970, -1.64828, 6.00000, 0.40670, 0.18635, 0.31320, 0.00683, 0.08264, -1.74489, 4.34318, -1.70276, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25547, 0.23623, 0.24585, 0.00009, 0.00962, -1.47283, 4.70062, -0.72159, 4.00000, 0.42986, 0.23623, 0.33108, 0.00740, 0.08603, -1.43140, 4.68745, -0.89654, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19451, 0.17770, 0.18873, 0.00006, 0.00780, 0.28931, 4.97106, -0.18810, 6.00000, 0.45612, 0.17770, 0.31590, 0.01625, 0.12746, 0.61347, 4.91597, -0.37498, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15681, 0.15681, 0.15681, 0.00000, 0.00000, 1.58580, 4.73198, -0.20558, 2.00000, 0.26194, 0.15681, 0.20938, 0.00276, 0.05257, 1.63017, 4.71367, -0.28743, 2.00000, 0.26194, 0.15681, 0.20938, 0.00276, 0.05257, 1.63017, 4.71367, -0.28743, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15262, 0.08511, 0.12416, 0.00071, 0.02661, 1.46666, 4.29688, -2.04451, 6.00000, 0.27943, 0.08511, 0.15004, 0.00394, 0.06276, 1.48318, 4.33881, -1.92238, 7.00000, 0.35669, 0.08511, 0.17956, 0.00861, 0.09276, 1.46533, 4.33828, -1.94290, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27788, 0.25196, 0.26492, 0.00017, 0.01296, 1.71567, 4.59924, -0.92563, 4.00000, 0.45897, 0.25196, 0.34228, 0.00684, 0.08271, 1.54675, 4.68356, -0.73083, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10907, 0.08835, 0.09871, 0.00011, 0.01036, -0.89793, 3.93381, -2.91636, 11.00000, 0.30244, 0.08835, 0.22161, 0.00438, 0.06617, -0.62621, 4.02881, -2.84513, 13.00000, 0.46613, 0.08835, 0.25776, 0.01091, 0.10444, -0.66121, 4.03730, -2.82423, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14861, 0.06536, 0.11590, 0.00103, 0.03204, 0.71826, 3.91169, -2.96402, 8.00000, 0.30989, 0.06536, 0.19409, 0.00686, 0.08285, 0.83503, 3.94499, -2.88691, 11.00000, 0.47654, 0.06536, 0.25531, 0.01592, 0.12618, 0.90880, 3.92126, -2.89775, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15635, 0.05636, 0.10234, 0.00126, 0.03555, -0.02979, 3.17234, -3.83697, 9.00000, 0.27547, 0.05636, 0.14785, 0.00546, 0.07387, -0.08217, 3.22807, -3.79250, 11.00000, 0.40044, 0.05636, 0.19378, 0.01395, 0.11813, -0.09120, 3.21999, -3.80283, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16354, 0.07970, 0.12705, 0.00091, 0.03014, -0.08990, 3.77732, -3.20496, 11.00000, 0.30212, 0.07970, 0.20186, 0.00491, 0.07007, 0.03844, 3.73852, -3.27373, 15.00000, 0.47291, 0.07970, 0.25507, 0.01188, 0.10900, -0.03407, 3.73416, -3.28091, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10182, 0.10182, 0.10182, 0.00000, 0.00000, -0.30767, 4.90172, -0.88809, 2.00000, 0.19417, 0.10182, 0.14799, 0.00213, 0.04618, 0.15420, 4.84476, -1.09505, 3.00000, 0.44962, 0.10182, 0.24854, 0.02164, 0.14710, -0.03012, 4.83383, -1.16082, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15381, 0.08102, 0.11742, 0.00132, 0.03639, 0.55785, 4.51233, -2.03322, 7.00000, 0.31056, 0.08102, 0.19933, 0.00477, 0.06905, 0.67853, 4.41386, -2.18844, 7.00000, 0.31056, 0.08102, 0.19933, 0.00477, 0.06905, 0.67853, 4.41386, -2.18844, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12750, 0.08918, 0.10834, 0.00037, 0.01916, -0.71179, 4.52852, -1.94845, 5.00000, 0.25178, 0.08918, 0.17578, 0.00368, 0.06069, -0.65046, 4.43912, -2.15524, 7.00000, 0.48593, 0.08918, 0.26360, 0.02191, 0.14802, -0.65522, 4.42465, -2.18794, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12649, 0.12649, 0.12649, 0.00000, 0.00000, 0.42900, 4.72370, -1.55559, 4.00000, 0.31393, 0.12649, 0.22915, 0.00545, 0.07381, 0.01953, 4.65865, -1.74612, 7.00000, 0.47304, 0.12649, 0.31716, 0.01444, 0.12019, 0.12241, 4.65344, -1.74432, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13156, 0.04798, 0.09502, 0.00122, 0.03492, -2.85503, 4.02724, -0.72276, 5.00000, 0.22764, 0.04798, 0.14768, 0.00489, 0.06994, -2.90005, 3.99251, -0.75728, 5.00000, 0.22764, 0.04798, 0.14768, 0.00489, 0.06994, -2.90005, 3.99251, -0.75728, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27222, 0.18181, 0.23594, 0.00135, 0.03668, -2.30604, 3.90513, -2.06421, 8.00000, 0.47426, 0.18181, 0.30644, 0.01046, 0.10226, -2.28957, 3.95040, -1.98731, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15720, 0.07142, 0.12085, 0.00112, 0.03343, -3.52718, 3.21688, -1.40704, 12.00000, 0.31953, 0.07142, 0.17159, 0.00430, 0.06556, -3.63601, 3.04083, -1.50582, 16.00000, 0.48789, 0.07142, 0.23783, 0.01678, 0.12953, -3.60694, 3.10233, -1.44359, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30524, 0.19426, 0.23091, 0.00203, 0.04503, -2.72812, 3.85821, -1.59337, 4.00000, 0.30524, 0.19426, 0.23091, 0.00203, 0.04503, -2.72812, 3.85821, -1.59337, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15091, 0.06580, 0.11270, 0.00125, 0.03529, -1.67618, 3.52862, -3.07808, 7.00000, 0.28169, 0.06580, 0.18135, 0.00494, 0.07031, -1.51178, 3.50234, -3.19789, 10.00000, 0.41408, 0.06580, 0.24455, 0.01289, 0.11352, -1.54883, 3.51970, -3.16620, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15964, 0.06341, 0.10426, 0.00143, 0.03776, -0.61387, 2.66837, -4.15431, 18.00000, 0.25484, 0.06341, 0.15368, 0.00422, 0.06495, -0.69606, 2.65328, -4.15561, 21.00000, 0.44030, 0.06341, 0.18851, 0.01115, 0.10557, -0.71513, 2.68644, -4.13114, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15011, 0.04689, 0.09677, 0.00102, 0.03196, -1.83405, 2.30938, -4.00830, 18.00000, 0.28684, 0.04689, 0.15809, 0.00609, 0.07805, -1.93369, 2.18504, -4.02980, 21.00000, 0.48780, 0.04689, 0.20453, 0.01816, 0.13477, -1.95069, 2.17496, -4.02567, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15637, 0.07232, 0.12828, 0.00119, 0.03448, -1.41095, 2.95448, -3.73386, 15.00000, 0.33142, 0.07232, 0.19188, 0.00557, 0.07464, -1.43745, 2.82566, -3.83450, 16.00000, 0.33391, 0.07232, 0.20076, 0.00641, 0.08003, -1.41099, 2.84132, -3.83273, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12346, 0.10988, 0.11667, 0.00005, 0.00679, -3.62715, 2.19135, -2.61512, 9.00000, 0.31751, 0.10988, 0.20639, 0.00394, 0.06278, -3.94278, 2.10317, -2.17081, 15.00000, 0.45585, 0.10988, 0.27826, 0.01083, 0.10406, -3.94521, 2.11746, -2.15857, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16425, 0.07255, 0.12925, 0.00130, 0.03600, -3.02834, 1.59592, -3.61672, 13.00000, 0.26624, 0.07255, 0.18161, 0.00288, 0.05367, -3.12584, 1.50262, -3.56902, 14.00000, 0.38317, 0.07255, 0.19601, 0.00537, 0.07328, -3.10803, 1.49260, -3.58902, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15890, 0.12051, 0.13830, 0.00026, 0.01597, -4.10316, 0.83654, -2.70674, 10.00000, 0.32808, 0.12051, 0.20621, 0.00466, 0.06830, -4.13928, 0.88448, -2.62212, 11.00000, 0.34368, 0.12051, 0.21871, 0.00580, 0.07617, -4.13816, 0.85048, -2.63530, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.12832, 0.07548, 0.10578, 0.00042, 0.02047, -3.83036, 1.47835, -2.76797, 9.00000, 0.25454, 0.07548, 0.16875, 0.00377, 0.06142, -3.86594, 1.41544, -2.78398, 15.00000, 0.49540, 0.07548, 0.26814, 0.01828, 0.13519, -3.79481, 1.45868, -2.86058, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14471, 0.14471, 0.14471, 0.00000, 0.00000, -2.72004, 3.29436, -2.58447, 6.00000, 0.29834, 0.14471, 0.22020, 0.00203, 0.04503, -2.30028, 3.48396, -2.70888, 11.00000, 0.47512, 0.14471, 0.29379, 0.00863, 0.09291, -2.30437, 3.41514, -2.78790, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16390, 0.03929, 0.09569, 0.00247, 0.04968, -2.60096, 2.62613, -3.35729, 9.00000, 0.28128, 0.03929, 0.17443, 0.00690, 0.08305, -2.71591, 2.37879, -3.42346, 12.00000, 0.41934, 0.03929, 0.22720, 0.01373, 0.11718, -2.73805, 2.36204, -3.42261, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14513, 0.11290, 0.12901, 0.00026, 0.01611, -3.36610, 2.43340, -2.77393, 6.00000, 0.30353, 0.11290, 0.22237, 0.00541, 0.07355, -3.37671, 2.66579, -2.50201, 6.00000, 0.30353, 0.11290, 0.22237, 0.00541, 0.07355, -3.37671, 2.66579, -2.50201, 1.50586, 1.15838, -0.90211, 0.74373
