-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32161, 0.22502, 0.27390, 0.00156, 0.03944, -3.44848, 3.31707, 1.39073, 4.00000, 0.40650, 0.22502, 0.30705, 0.00446, 0.06681, -3.48478, 3.31180, 1.31392, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10441, 0.04602, 0.08344, 0.00070, 0.02653, -2.17594, 3.88131, 2.21397, 6.00000, 0.30492, 0.04602, 0.15186, 0.00685, 0.08276, -2.18499, 3.89897, 2.17305, 10.00000, 0.47867, 0.04602, 0.25254, 0.02012, 0.14184, -2.19195, 3.91884, 2.13893, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10386, 0.10386, 0.10386, 0.00000, 0.00000, -2.95917, 3.78759, 1.33405, 3.00000, 0.23416, 0.10386, 0.18019, 0.00308, 0.05549, -2.94486, 3.58433, 1.79663, 4.00000, 0.37622, 0.10386, 0.22920, 0.00951, 0.09754, -2.94725, 3.53218, 1.89412, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15280, 0.05737, 0.10744, 0.00153, 0.03910, -3.85655, 2.08429, 2.37551, 8.00000, 0.33094, 0.05737, 0.20727, 0.00885, 0.09410, -3.87344, 2.13014, 2.29156, 9.00000, 0.46861, 0.05737, 0.23631, 0.01462, 0.12090, -3.88641, 2.15736, 2.23967, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15760, 0.03256, 0.10869, 0.00255, 0.05047, -3.94708, 0.92364, 2.86881, 12.00000, 0.30505, 0.03256, 0.18849, 0.00691, 0.08314, -4.00672, 0.88058, 2.81428, 13.00000, 0.36284, 0.03256, 0.20191, 0.00854, 0.09240, -3.97681, 0.87192, 2.85650, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15731, 0.03125, 0.10560, 0.00197, 0.04433, -3.19331, 1.43705, 3.53734, 18.00000, 0.26526, 0.03125, 0.14660, 0.00427, 0.06535, -3.19510, 1.47227, 3.52016, 18.00000, 0.26526, 0.03125, 0.14660, 0.00427, 0.06535, -3.19510, 1.47227, 3.52016, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16254, 0.03431, 0.09296, 0.00191, 0.04366, -3.81081, 1.41299, 2.85976, 9.00000, 0.25463, 0.03431, 0.15653, 0.00626, 0.07914, -3.74974, 1.58353, 2.85257, 11.00000, 0.49425, 0.03431, 0.20427, 0.01641, 0.12808, -3.79630, 1.57652, 2.79443, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14385, 0.04924, 0.09875, 0.00100, 0.03155, -1.54451, 3.40091, 3.29774, 8.00000, 0.25188, 0.04924, 0.11789, 0.00344, 0.05862, -1.56453, 3.38110, 3.30698, 10.00000, 0.45891, 0.04924, 0.17821, 0.01761, 0.13270, -1.58675, 3.44842, 3.21644, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15610, 0.03996, 0.10672, 0.00105, 0.03238, -2.05795, 2.10481, 4.01163, 16.00000, 0.32544, 0.03996, 0.14423, 0.00698, 0.08355, -2.03532, 2.16746, 3.98754, 20.00000, 0.42862, 0.03996, 0.19325, 0.01544, 0.12426, -2.03206, 2.18599, 3.97695, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16333, 0.03062, 0.08673, 0.00157, 0.03964, -0.73150, 2.65973, 4.14942, 29.00000, 0.31869, 0.03062, 0.14638, 0.00849, 0.09215, -0.73438, 2.69603, 4.11904, 34.00000, 0.44752, 0.03062, 0.18536, 0.01628, 0.12758, -0.75001, 2.69975, 4.11131, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.11405, 0.01986, 0.06434, 0.00076, 0.02765, -1.45696, 2.93966, 3.74762, 14.00000, 0.24970, 0.01986, 0.14369, 0.00696, 0.08344, -1.42951, 2.98614, 3.71958, 18.00000, 0.38100, 0.01986, 0.19188, 0.01358, 0.11655, -1.42997, 2.97809, 3.72481, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15805, 0.15504, 0.15655, 0.00000, 0.00151, -3.50740, 2.55667, 2.42616, 5.00000, 0.31197, 0.15504, 0.22039, 0.00497, 0.07053, -3.63389, 2.64095, 2.13869, 7.00000, 0.45137, 0.15504, 0.27473, 0.01141, 0.10682, -3.55728, 2.71564, 2.16409, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14027, 0.07278, 0.10272, 0.00053, 0.02302, -2.68997, 2.23933, 3.53739, 7.00000, 0.31746, 0.07278, 0.15912, 0.00842, 0.09174, -2.75761, 2.28666, 3.44884, 11.00000, 0.47244, 0.07278, 0.24858, 0.02003, 0.14151, -2.80888, 2.25903, 3.43310, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15000, 0.08395, 0.11911, 0.00061, 0.02467, -2.25387, 3.41647, 2.83472, 6.00000, 0.32279, 0.08395, 0.15306, 0.00627, 0.07917, -2.24152, 3.38037, 2.88829, 9.00000, 0.42659, 0.08395, 0.23034, 0.01655, 0.12865, -2.21909, 3.38107, 2.91005, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.08993, 0.04750, 0.07098, 0.00031, 0.01762, -2.70613, 2.94732, 2.97369, 7.00000, 0.31038, 0.04750, 0.16019, 0.00753, 0.08676, -2.86723, 2.79944, 2.95450, 8.00000, 0.36958, 0.04750, 0.18636, 0.01138, 0.10669, -2.90050, 2.79124, 2.92883, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08122, 0.08122, 0.08122, 0.00000, 0.00000, -1.48954, 4.76819, 0.02035, 2.00000, 0.32977, 0.08122, 0.20550, 0.01544, 0.12428, -1.78593, 4.64351, 0.10264, 3.00000, 0.40514, 0.08122, 0.27205, 0.01915, 0.13840, -1.87163, 4.58879, 0.33136, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15329, 0.15329, 0.15329, 0.00000, 0.00000, -1.72059, 4.17891, 2.13266, 3.00000, 0.25885, 0.15329, 0.22190, 0.00236, 0.04856, -1.56521, 4.33217, 1.92503, 3.00000, 0.25885, 0.15329, 0.22190, 0.00236, 0.04856, -1.56521, 4.33217, 1.92503, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14454, 0.05746, 0.10100, 0.00190, 0.04354, -0.53514, 4.93965, 0.22616, 2.00000, 0.14454, 0.05746, 0.10100, 0.00190, 0.04354, -0.53514, 4.93965, 0.22616, 5.00000, 0.42952, 0.05746, 0.27394, 0.02124, 0.14574, -0.76804, 4.89587, 0.42182, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12593, 0.12593, 0.12593, 0.00000, 0.00000, -1.22704, 4.71677, 1.09323, 2.00000, 0.32730, 0.12593, 0.22662, 0.01014, 0.10068, -1.30579, 4.68214, 1.14888, 4.00000, 0.47273, 0.12593, 0.34499, 0.01912, 0.13829, -1.39879, 4.66546, 1.08233, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, -0.48803, 3.77492, 3.22952, 3.00000, 0.18547, 0.14546, 0.17165, 0.00034, 0.01853, -0.78370, 3.73820, 3.19784, 4.00000, 0.36095, 0.14546, 0.21897, 0.00698, 0.08353, -0.85297, 3.81257, 3.08442, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16579, 0.05827, 0.10990, 0.00131, 0.03621, 0.00038, 3.14351, 3.86741, 16.00000, 0.32327, 0.05827, 0.16598, 0.00753, 0.08680, -0.01361, 3.22075, 3.79588, 17.00000, 0.43801, 0.05827, 0.18198, 0.01119, 0.10577, -0.03941, 3.21985, 3.79657, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10821, 0.10821, 0.10821, 0.00000, 0.00000, 0.70978, 3.77823, 3.19077, 3.00000, 0.33195, 0.10821, 0.23049, 0.00856, 0.09252, 0.75035, 3.99964, 2.87285, 3.00000, 0.33195, 0.10821, 0.23049, 0.00856, 0.09252, 0.75035, 3.99964, 2.87285, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13622, 0.07209, 0.10175, 0.00071, 0.02673, -0.04069, 3.71479, 3.31433, 6.00000, 0.20199, 0.07209, 0.13096, 0.00224, 0.04728, -0.03799, 3.75512, 3.26583, 8.00000, 0.44769, 0.07209, 0.20762, 0.01933, 0.13904, -0.08504, 3.80690, 3.19367, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21772, 0.21772, 0.21772, 0.00000, 0.00000, 0.47696, 4.91168, 0.79881, 2.00000, 0.43461, 0.21772, 0.32616, 0.01176, 0.10845, 0.49593, 4.93312, 0.53325, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21224, 0.17271, 0.19248, 0.00039, 0.01976, 1.25890, 4.58546, 1.47120, 2.00000, 0.21224, 0.17271, 0.19248, 0.00039, 0.01976, 1.25890, 4.58546, 1.47120, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45387, 0.45387, 0.45387, 0.00000, 0.00000, 1.85979, 4.62674, 0.34522, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32162, 0.32162, 0.32162, 0.00000, 0.00000, 1.89840, 4.49575, 1.01879, 2.00000, 0.34380, 0.32162, 0.33271, 0.00012, 0.01109, 1.82286, 4.54636, 0.92387, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14036, 0.09879, 0.11958, 0.00043, 0.02078, -0.79956, 4.28653, 2.43222, 4.00000, 0.31802, 0.09879, 0.18557, 0.00678, 0.08234, -0.58865, 4.36047, 2.33419, 5.00000, 0.46185, 0.09879, 0.24083, 0.01764, 0.13280, -0.65910, 4.37576, 2.28219, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15603, 0.12419, 0.14011, 0.00025, 0.01592, 0.54881, 4.39284, 2.31493, 6.00000, 0.33170, 0.12419, 0.22158, 0.00449, 0.06701, 0.64016, 4.40694, 2.23290, 10.00000, 0.45532, 0.12419, 0.30370, 0.01315, 0.11466, 0.69753, 4.40945, 2.20308, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23384, 0.16979, 0.20181, 0.00103, 0.03203, 0.36564, 4.82662, 1.21791, 5.00000, 0.49286, 0.16979, 0.35464, 0.01752, 0.13235, 0.13785, 4.84584, 1.16908, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.10609, 0.05167, 0.08282, 0.00052, 0.02290, 0.18837, 4.59442, 1.93079, 5.00000, 0.31348, 0.05167, 0.15191, 0.00882, 0.09391, 0.08569, 4.55577, 2.01756, 5.00000, 0.31348, 0.05167, 0.15191, 0.00882, 0.09391, 0.08569, 4.55577, 2.01756, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32973, 0.26569, 0.29771, 0.00103, 0.03202, -2.03904, 4.50880, -0.54921, 5.00000, 0.47190, 0.26569, 0.38016, 0.00607, 0.07790, -1.94170, 4.54633, -0.57113, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.08751, 4.31904, -1.38668, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.08751, 4.31904, -1.38668, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32430, 0.32430, 0.32430, 0.00000, 0.00000, 2.25045, 4.35908, -0.94602, 2.00000, 0.40002, 0.32430, 0.36216, 0.00143, 0.03786, 2.21758, 4.42762, -0.48392, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
