-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15103, 0.07649, 0.12248, 0.00079, 0.02817, -2.73795, 2.31757, 3.45823, 12.00000, 0.31930, 0.07649, 0.18394, 0.00390, 0.06246, -2.81571, 2.22933, 3.44998, 13.00000, 0.41439, 0.07649, 0.20167, 0.00737, 0.08586, -2.81211, 2.24995, 3.43953, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16219, 0.02011, 0.10753, 0.00368, 0.06069, -2.20375, 3.55177, 2.68353, 9.00000, 0.29109, 0.02011, 0.16810, 0.00761, 0.08724, -2.23163, 3.56399, 2.66412, 10.00000, 0.33753, 0.02011, 0.18505, 0.00943, 0.09713, -2.26660, 3.55106, 2.65255, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.12649, 0.02789, 0.09257, 0.00124, 0.03515, -2.85761, 2.93136, 2.82406, 6.00000, 0.19984, 0.02789, 0.11044, 0.00263, 0.05126, -2.84390, 2.99262, 2.77177, 11.00000, 0.49077, 0.02789, 0.25228, 0.02628, 0.16212, -2.87010, 2.91291, 2.84027, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16005, 0.01896, 0.08575, 0.00193, 0.04391, -2.11031, 4.49431, 0.35586, 23.00000, 0.22323, 0.01896, 0.11189, 0.00401, 0.06332, -2.06765, 4.51302, 0.34032, 26.00000, 0.41070, 0.01896, 0.14328, 0.01115, 0.10559, -2.06534, 4.51242, 0.37152, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15684, 0.06256, 0.11104, 0.00106, 0.03249, -1.59819, 4.41842, 1.64266, 17.00000, 0.32768, 0.06256, 0.19052, 0.00691, 0.08312, -1.45934, 4.44045, 1.69676, 22.00000, 0.43855, 0.06256, 0.23663, 0.01283, 0.11325, -1.45022, 4.42798, 1.73745, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14949, 0.04196, 0.09605, 0.00090, 0.03000, -0.77758, 4.91140, 0.32368, 15.00000, 0.29159, 0.04196, 0.15533, 0.00635, 0.07967, -0.71106, 4.91468, 0.40099, 22.00000, 0.44064, 0.04196, 0.22567, 0.01521, 0.12334, -0.64439, 4.92280, 0.39993, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.13390, 0.06256, 0.08358, 0.00051, 0.02266, -1.35512, 4.70742, 0.89347, 16.00000, 0.32306, 0.06256, 0.15343, 0.00754, 0.08686, -1.35660, 4.71321, 0.87296, 19.00000, 0.48422, 0.06256, 0.19945, 0.01785, 0.13362, -1.35952, 4.71860, 0.83497, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15033, 0.06924, 0.11049, 0.00079, 0.02813, -0.98002, 3.89056, 2.91674, 14.00000, 0.32753, 0.06924, 0.18893, 0.00663, 0.08140, -0.95207, 3.91353, 2.89743, 19.00000, 0.48696, 0.06924, 0.25720, 0.01842, 0.13571, -0.89531, 3.94642, 2.87498, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.13322, 0.03480, 0.10617, 0.00081, 0.02838, -0.03567, 3.14585, 3.86312, 30.00000, 0.29364, 0.03480, 0.15420, 0.00416, 0.06451, 0.01646, 3.13550, 3.86883, 37.00000, 0.49578, 0.03480, 0.20064, 0.01308, 0.11437, 0.02155, 3.18226, 3.82757, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14991, 0.04182, 0.10545, 0.00169, 0.04109, 0.83722, 3.78259, 3.13138, 17.00000, 0.31253, 0.04182, 0.16801, 0.00523, 0.07234, 0.80715, 3.87608, 3.00800, 20.00000, 0.46551, 0.04182, 0.20664, 0.01328, 0.11524, 0.80486, 3.88036, 3.00587, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16602, 0.06989, 0.12567, 0.00105, 0.03239, 0.08210, 3.76000, 3.24823, 19.00000, 0.31406, 0.06989, 0.19389, 0.00490, 0.07001, -0.02070, 3.86710, 3.12533, 20.00000, 0.39534, 0.06989, 0.20396, 0.00658, 0.08114, -0.00031, 3.85006, 3.14427, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16581, 0.04600, 0.10591, 0.00359, 0.05991, 0.79898, 4.90758, 0.25969, 4.00000, 0.24860, 0.04600, 0.17122, 0.00613, 0.07831, 0.62759, 4.93502, 0.32924, 5.00000, 0.47319, 0.04600, 0.23161, 0.01950, 0.13963, 0.70508, 4.92386, 0.32497, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15467, 0.07465, 0.11935, 0.00101, 0.03178, 1.29411, 4.46391, 1.75419, 12.00000, 0.30830, 0.07465, 0.19574, 0.00525, 0.07249, 1.40837, 4.43414, 1.75067, 14.00000, 0.44265, 0.07465, 0.22902, 0.01118, 0.10573, 1.43847, 4.41140, 1.78703, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16518, 0.16518, 0.16518, 0.00000, 0.00000, 2.59281, 4.26983, 0.04254, 8.00000, 0.30017, 0.16518, 0.22553, 0.00287, 0.05359, 2.19226, 4.44082, 0.42061, 12.00000, 0.46923, 0.16518, 0.29195, 0.01138, 0.10669, 2.13628, 4.46226, 0.45388, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16432, 0.10785, 0.13972, 0.00046, 0.02149, 1.54971, 4.65086, 0.84042, 9.00000, 0.31194, 0.10785, 0.19549, 0.00368, 0.06064, 1.33337, 4.69646, 0.91891, 11.00000, 0.41005, 0.10785, 0.23113, 0.00879, 0.09373, 1.28306, 4.70685, 0.94672, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08984, 0.07971, 0.08478, 0.00003, 0.00506, -0.80560, 4.55667, 1.85669, 4.00000, 0.20901, 0.07971, 0.14572, 0.00373, 0.06107, -0.80783, 4.54961, 1.86049, 5.00000, 0.48352, 0.07971, 0.21328, 0.02124, 0.14574, -0.77397, 4.51235, 1.95411, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29528, 0.18802, 0.23032, 0.00175, 0.04182, 0.87856, 4.40694, 2.15367, 8.00000, 0.46882, 0.18802, 0.33034, 0.01164, 0.10789, 0.85175, 4.42232, 2.12900, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15202, 0.07777, 0.11109, 0.00101, 0.03180, -0.13178, 4.88582, 0.91791, 7.00000, 0.33245, 0.07777, 0.17655, 0.00791, 0.08892, -0.15152, 4.90055, 0.86885, 10.00000, 0.44870, 0.07777, 0.24259, 0.01628, 0.12760, -0.14554, 4.89040, 0.93118, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14367, 0.06771, 0.10374, 0.00072, 0.02677, -0.12169, 4.70009, 1.64520, 10.00000, 0.28463, 0.06771, 0.14718, 0.00513, 0.07164, -0.04454, 4.68218, 1.67760, 11.00000, 0.47145, 0.06771, 0.17666, 0.01336, 0.11557, -0.02064, 4.66654, 1.71946, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 0.16608, 0.02922, 0.07896, 0.00191, 0.04375, -2.07476, 4.49097, -0.51030, 44.00000, 0.26930, 0.02922, 0.09760, 0.00361, 0.06007, -2.08200, 4.48771, -0.50248, 50.00000, 0.45140, 0.02922, 0.13268, 0.01237, 0.11124, -2.08793, 4.48388, -0.51777, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14944, 0.03632, 0.10165, 0.00124, 0.03527, -0.91879, 4.86730, -0.41874, 21.00000, 0.31064, 0.03632, 0.15340, 0.00597, 0.07729, -0.90743, 4.86961, -0.45226, 25.00000, 0.46700, 0.03632, 0.19214, 0.01336, 0.11558, -0.91389, 4.86329, -0.49049, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.16634, 0.01790, 0.07221, 0.00160, 0.04005, -1.51765, 4.41498, -1.73032, 44.00000, 0.31299, 0.01790, 0.12864, 0.00727, 0.08526, -1.50607, 4.41997, -1.71898, 48.00000, 0.46524, 0.01790, 0.15300, 0.01330, 0.11530, -1.49332, 4.42713, -1.71298, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15905, 0.01789, 0.07938, 0.00154, 0.03923, -1.48675, 4.67409, -0.84599, 25.00000, 0.29412, 0.01789, 0.11190, 0.00490, 0.07003, -1.45627, 4.67862, -0.87660, 29.00000, 0.46013, 0.01789, 0.15539, 0.01619, 0.12723, -1.43414, 4.68261, -0.89602, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14926, 0.07028, 0.11987, 0.00069, 0.02634, 0.59077, 4.90002, -0.60619, 11.00000, 0.32219, 0.07028, 0.17441, 0.00549, 0.07407, 0.62441, 4.89589, -0.52731, 18.00000, 0.45009, 0.07028, 0.26925, 0.01772, 0.13313, 0.71844, 4.88763, -0.48462, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13704, 0.13704, 0.13704, 0.00000, 0.00000, 1.76704, 4.67000, -0.22272, 8.00000, 0.32018, 0.13704, 0.22544, 0.00318, 0.05641, 2.14898, 4.47512, -0.36417, 10.00000, 0.40459, 0.13704, 0.25961, 0.00723, 0.08502, 2.19383, 4.45323, -0.37033, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15597, 0.06413, 0.11005, 0.00211, 0.04592, 1.54035, 4.43008, -1.68698, 7.00000, 0.30836, 0.06413, 0.19113, 0.00460, 0.06783, 1.55112, 4.37537, -1.77130, 9.00000, 0.42019, 0.06413, 0.23240, 0.00996, 0.09978, 1.53610, 4.37010, -1.80629, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16179, 0.08825, 0.13148, 0.00074, 0.02711, 1.23449, 4.74509, -0.86167, 8.00000, 0.23633, 0.08825, 0.16190, 0.00165, 0.04067, 1.52359, 4.65607, -0.87627, 9.00000, 0.45625, 0.08825, 0.19460, 0.01003, 0.10014, 1.49916, 4.66804, -0.86481, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16230, 0.02511, 0.07055, 0.00194, 0.04400, -0.84529, 3.96020, -2.88781, 23.00000, 0.32559, 0.02511, 0.11252, 0.00821, 0.09058, -0.88672, 3.93064, -2.91423, 26.00000, 0.47889, 0.02511, 0.14430, 0.01548, 0.12441, -0.83542, 3.94554, -2.90638, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16647, 0.03023, 0.09185, 0.00179, 0.04227, 0.66150, 3.90031, -2.99730, 15.00000, 0.26836, 0.03023, 0.15824, 0.00646, 0.08039, 0.71500, 3.91319, -2.98093, 19.00000, 0.48074, 0.03023, 0.21614, 0.01822, 0.13500, 0.71263, 3.91866, -2.97599, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.15709, 0.03281, 0.07466, 0.00121, 0.03486, -0.05075, 3.15330, -3.84931, 25.00000, 0.29530, 0.03281, 0.12986, 0.00881, 0.09385, -0.05670, 3.18101, -3.82814, 25.00000, 0.29530, 0.03281, 0.12986, 0.00881, 0.09385, -0.05670, 3.18101, -3.82814, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16556, 0.02383, 0.09134, 0.00196, 0.04432, -0.10873, 3.70091, -3.32293, 17.00000, 0.31087, 0.02383, 0.13609, 0.00667, 0.08168, -0.12586, 3.72507, -3.29549, 20.00000, 0.49724, 0.02383, 0.18399, 0.01885, 0.13729, -0.12154, 3.75242, -3.26571, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15427, 0.04611, 0.09277, 0.00159, 0.03986, -0.07098, 4.89079, -0.95646, 12.00000, 0.18820, 0.04611, 0.11537, 0.00273, 0.05222, -0.11544, 4.88356, -0.99011, 17.00000, 0.49404, 0.04611, 0.19756, 0.01907, 0.13809, -0.06097, 4.88520, -0.98067, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16245, 0.06045, 0.11741, 0.00082, 0.02858, 0.72146, 4.44783, -2.11966, 13.00000, 0.24706, 0.06045, 0.12739, 0.00195, 0.04413, 0.66990, 4.43742, -2.15015, 16.00000, 0.46057, 0.06045, 0.18288, 0.01516, 0.12314, 0.66717, 4.46192, -2.10126, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.15560, 0.01009, 0.09430, 0.00236, 0.04853, -0.80857, 4.44992, -2.08139, 27.00000, 0.30477, 0.01009, 0.12937, 0.00587, 0.07662, -0.79660, 4.42376, -2.13917, 30.00000, 0.44874, 0.01009, 0.15659, 0.01220, 0.11045, -0.78716, 4.42081, -2.15033, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.13788, 0.03529, 0.09034, 0.00111, 0.03335, -0.06553, 4.63847, -1.80044, 12.00000, 0.25349, 0.03529, 0.11803, 0.00348, 0.05899, -0.05787, 4.61495, -1.85385, 16.00000, 0.46589, 0.03529, 0.18924, 0.01828, 0.13522, -0.05712, 4.60727, -1.87520, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16645, 0.02498, 0.07096, 0.00198, 0.04451, -2.84730, 4.00426, -0.77578, 43.00000, 0.30733, 0.02498, 0.11220, 0.00695, 0.08339, -2.83991, 4.01527, -0.74047, 43.00000, 0.30733, 0.02498, 0.11220, 0.00695, 0.08339, -2.83991, 4.01527, -0.74047, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 75.00000, 0.16176, 0.00875, 0.05660, 0.00109, 0.03294, -2.31489, 3.90072, -2.02939, 86.00000, 0.32031, 0.00875, 0.07785, 0.00426, 0.06527, -2.30119, 3.91359, -2.02119, 93.00000, 0.49637, 0.00875, 0.10400, 0.01259, 0.11219, -2.28923, 3.92211, -2.01930, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 127.00000, 0.16261, 0.00857, 0.05282, 0.00132, 0.03636, -3.52084, 3.13468, -1.56795, 141.00000, 0.32316, 0.00857, 0.06978, 0.00403, 0.06346, -3.52925, 3.13279, -1.55409, 153.00000, 0.49749, 0.00857, 0.09632, 0.01216, 0.11026, -3.52813, 3.13986, -1.54481, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 65.00000, 0.16566, 0.00988, 0.05589, 0.00125, 0.03541, -2.91171, 3.75670, -1.47879, 71.00000, 0.32663, 0.00988, 0.07545, 0.00548, 0.07403, -2.91569, 3.75023, -1.48434, 74.00000, 0.39922, 0.00988, 0.08818, 0.00909, 0.09536, -2.90513, 3.75734, -1.48528, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 0.16069, 0.01333, 0.06935, 0.00147, 0.03828, -1.62949, 3.49640, -3.14287, 75.00000, 0.28924, 0.01333, 0.08416, 0.00336, 0.05796, -1.61585, 3.48264, -3.16306, 81.00000, 0.47339, 0.01333, 0.10719, 0.00989, 0.09944, -1.60994, 3.49795, -3.14874, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.15649, 0.02129, 0.08270, 0.00141, 0.03753, -0.77983, 2.79865, -4.02954, 29.00000, 0.32089, 0.02129, 0.11862, 0.00645, 0.08030, -0.77738, 2.79705, -4.02995, 30.00000, 0.35882, 0.02129, 0.12663, 0.00809, 0.08995, -0.78160, 2.80948, -4.02076, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 0.14401, 0.01004, 0.05736, 0.00122, 0.03488, -2.12027, 2.24757, -3.89134, 74.00000, 0.31880, 0.01004, 0.08523, 0.00627, 0.07920, -2.09769, 2.22609, -3.91602, 75.00000, 0.35023, 0.01004, 0.08876, 0.00711, 0.08433, -2.09638, 2.23050, -3.91435, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 0.16078, 0.01836, 0.06667, 0.00135, 0.03679, -1.55689, 2.91704, -3.72031, 57.00000, 0.31666, 0.01836, 0.09487, 0.00571, 0.07559, -1.54358, 2.88540, -3.74947, 60.00000, 0.47155, 0.01836, 0.11290, 0.01162, 0.10779, -1.56182, 2.88186, -3.74433, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 138.00000, 0.16084, 0.00646, 0.04770, 0.00137, 0.03701, -3.92990, 2.05951, -2.24338, 150.00000, 0.31105, 0.00646, 0.06340, 0.00429, 0.06550, -3.93343, 2.06222, -2.23678, 154.00000, 0.43481, 0.00646, 0.07199, 0.00696, 0.08342, -3.93227, 2.06014, -2.24080, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 98.00000, 0.16132, 0.00927, 0.05896, 0.00170, 0.04121, -3.22671, 1.52908, -3.45384, 109.00000, 0.33232, 0.00927, 0.07811, 0.00504, 0.07097, -3.21367, 1.53070, -3.46559, 112.00000, 0.42979, 0.00927, 0.08652, 0.00751, 0.08663, -3.21091, 1.53568, -3.46608, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 79.00000, 0.14928, 0.00933, 0.05840, 0.00129, 0.03585, -4.07167, 0.76902, -2.75902, 95.00000, 0.27952, 0.00933, 0.08497, 0.00476, 0.06901, -4.07104, 0.75581, -2.76068, 95.00000, 0.27952, 0.00933, 0.08497, 0.00476, 0.06901, -4.07104, 0.75581, -2.76068, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 104.00000, 0.16427, 0.00794, 0.05199, 0.00145, 0.03814, -3.74328, 1.48451, -2.92555, 116.00000, 0.32863, 0.00794, 0.07067, 0.00457, 0.06760, -3.73472, 1.50184, -2.92760, 124.00000, 0.48952, 0.00794, 0.09241, 0.01136, 0.10656, -3.73199, 1.50062, -2.93159, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 71.00000, 0.16109, 0.01296, 0.05211, 0.00121, 0.03476, -2.35470, 3.44830, -2.71140, 79.00000, 0.26910, 0.01296, 0.06846, 0.00355, 0.05958, -2.35553, 3.44680, -2.71292, 83.00000, 0.44118, 0.01296, 0.08491, 0.00878, 0.09368, -2.35243, 3.44883, -2.71332, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 83.00000, 0.16001, 0.00746, 0.05817, 0.00158, 0.03971, -2.81574, 2.32981, -3.37744, 87.00000, 0.32214, 0.00746, 0.06759, 0.00341, 0.05840, -2.82163, 2.33273, -3.37059, 89.00000, 0.36155, 0.00746, 0.07419, 0.00523, 0.07229, -2.82007, 2.33761, -3.36879, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 116.00000, 0.16425, 0.00629, 0.04989, 0.00143, 0.03783, -3.47955, 2.72412, -2.29153, 124.00000, 0.32857, 0.00629, 0.06209, 0.00369, 0.06077, -3.47038, 2.73462, -2.29228, 128.00000, 0.49472, 0.00629, 0.07429, 0.00823, 0.09073, -3.46476, 2.73539, -2.29894, 1.50586, 1.15838, -0.90211, 0.74373
