-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16650, 0.01781, 0.07922, 0.00157, 0.03957, -0.71567, 2.87569, 3.99371, 50.00000, 0.32543, 0.01781, 0.12136, 0.00690, 0.08304, -0.71831, 2.86777, 3.99857, 61.00000, 0.49980, 0.01781, 0.17305, 0.01839, 0.13562, -0.72753, 2.85664, 4.00560, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14230, 0.02192, 0.07941, 0.00131, 0.03622, -1.35209, 2.82460, 3.87196, 37.00000, 0.32127, 0.02192, 0.15276, 0.00808, 0.08990, -1.43858, 2.85922, 3.81242, 45.00000, 0.48846, 0.02192, 0.19825, 0.01658, 0.12875, -1.43910, 2.83807, 3.82867, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15996, 0.02654, 0.09548, 0.00167, 0.04092, -3.52580, 2.64803, 2.31507, 21.00000, 0.26794, 0.02654, 0.14956, 0.00606, 0.07783, -3.48083, 2.75207, 2.25592, 25.00000, 0.49971, 0.02654, 0.20114, 0.01916, 0.13843, -3.47986, 2.74433, 2.26884, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15039, 0.03674, 0.09449, 0.00132, 0.03639, -2.62075, 2.50461, 3.41948, 18.00000, 0.29655, 0.03674, 0.14445, 0.00679, 0.08239, -2.63232, 2.46579, 3.43216, 21.00000, 0.47870, 0.03674, 0.18571, 0.01624, 0.12744, -2.63189, 2.44813, 3.44653, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.14816, 0.02404, 0.08301, 0.00132, 0.03630, -2.24581, 3.44924, 2.79827, 32.00000, 0.31627, 0.02404, 0.12476, 0.00585, 0.07646, -2.24895, 3.45372, 2.79389, 41.00000, 0.49949, 0.02404, 0.18724, 0.01909, 0.13818, -2.25160, 3.43533, 2.81310, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16182, 0.02607, 0.08804, 0.00158, 0.03976, -2.84706, 2.82220, 2.94177, 45.00000, 0.29810, 0.02607, 0.13997, 0.00636, 0.07978, -2.78430, 2.85123, 2.97409, 48.00000, 0.43192, 0.02607, 0.15634, 0.01003, 0.10015, -2.79682, 2.83770, 2.97458, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15501, 0.05350, 0.10904, 0.00108, 0.03293, -2.08251, 4.48750, 0.47224, 24.00000, 0.28967, 0.05350, 0.16120, 0.00502, 0.07087, -2.03669, 4.50423, 0.53955, 29.00000, 0.44471, 0.05350, 0.20458, 0.01332, 0.11542, -2.03459, 4.50722, 0.52389, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16479, 0.02431, 0.08472, 0.00136, 0.03693, -1.45905, 4.40603, 1.78975, 49.00000, 0.32927, 0.02431, 0.12019, 0.00547, 0.07397, -1.45688, 4.39912, 1.80701, 57.00000, 0.45567, 0.02431, 0.15701, 0.01321, 0.11493, -1.46069, 4.39072, 1.82424, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16421, 0.04242, 0.09978, 0.00123, 0.03506, -0.71032, 4.88028, 0.57573, 32.00000, 0.31567, 0.04242, 0.14411, 0.00527, 0.07259, -0.68918, 4.87720, 0.65960, 33.00000, 0.36103, 0.04242, 0.15068, 0.00649, 0.08057, -0.69439, 4.87680, 0.66183, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15888, 0.05715, 0.10046, 0.00089, 0.02987, -1.45505, 4.65586, 0.96965, 30.00000, 0.30610, 0.05715, 0.13240, 0.00391, 0.06249, -1.44529, 4.66350, 0.95685, 32.00000, 0.48996, 0.05715, 0.15327, 0.01023, 0.10114, -1.44993, 4.66817, 0.92387, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16296, 0.02675, 0.08870, 0.00150, 0.03874, -0.74523, 3.97276, 2.88789, 62.00000, 0.32439, 0.02675, 0.11867, 0.00473, 0.06874, -0.78987, 3.94851, 2.90793, 73.00000, 0.49852, 0.02675, 0.15962, 0.01385, 0.11768, -0.78483, 3.95394, 2.90314, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 44.00000, 0.15705, 0.01500, 0.06614, 0.00177, 0.04212, -0.10338, 3.20999, 3.79820, 65.00000, 0.32502, 0.01500, 0.12750, 0.00975, 0.09874, -0.06249, 3.23430, 3.77867, 69.00000, 0.48611, 0.01500, 0.14440, 0.01403, 0.11846, -0.05601, 3.23244, 3.78082, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 67.00000, 0.16099, 0.01223, 0.07678, 0.00182, 0.04260, 0.86438, 3.94223, 2.90239, 86.00000, 0.31472, 0.01223, 0.11226, 0.00643, 0.08019, 0.83730, 3.96566, 2.87676, 92.00000, 0.45537, 0.01223, 0.13152, 0.01140, 0.10679, 0.82930, 3.96309, 2.88293, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 46.00000, 0.14277, 0.02367, 0.07270, 0.00107, 0.03277, 0.02446, 3.82262, 3.19170, 56.00000, 0.23677, 0.02367, 0.09637, 0.00355, 0.05960, 0.00436, 3.79749, 3.22100, 61.00000, 0.45660, 0.02367, 0.11964, 0.00948, 0.09737, 0.00396, 3.81081, 3.20415, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.16495, 0.01866, 0.08960, 0.00157, 0.03962, 0.70732, 4.90999, 0.38635, 32.00000, 0.31779, 0.01866, 0.14629, 0.00634, 0.07961, 0.74942, 4.90485, 0.39241, 34.00000, 0.40897, 0.01866, 0.15952, 0.00885, 0.09407, 0.75208, 4.90398, 0.40138, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 0.15626, 0.01578, 0.07101, 0.00137, 0.03700, 1.40415, 4.42894, 1.77580, 52.00000, 0.31099, 0.01578, 0.10500, 0.00577, 0.07597, 1.42403, 4.41614, 1.79000, 58.00000, 0.45523, 0.01578, 0.13627, 0.01376, 0.11732, 1.42664, 4.41290, 1.79230, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.15033, 0.03038, 0.08979, 0.00095, 0.03090, 2.05379, 4.51809, 0.38832, 28.00000, 0.33173, 0.03038, 0.13438, 0.00609, 0.07802, 2.03778, 4.51720, 0.44482, 31.00000, 0.49274, 0.03038, 0.16007, 0.01208, 0.10992, 2.03513, 4.51658, 0.44197, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16194, 0.02001, 0.08025, 0.00149, 0.03864, 1.35987, 4.69324, 0.96180, 25.00000, 0.32800, 0.02001, 0.14546, 0.00718, 0.08471, 1.32970, 4.69567, 0.97977, 28.00000, 0.46993, 0.02001, 0.17480, 0.01375, 0.11725, 1.31275, 4.69845, 0.98779, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.15149, 0.02050, 0.07099, 0.00132, 0.03636, -0.77264, 4.43510, 2.12040, 54.00000, 0.32618, 0.02050, 0.11819, 0.00798, 0.08935, -0.77086, 4.43337, 2.12656, 58.00000, 0.47337, 0.02050, 0.13828, 0.01311, 0.11451, -0.77982, 4.43234, 2.12675, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.16123, 0.00935, 0.06697, 0.00122, 0.03493, 0.75965, 4.43641, 2.13000, 40.00000, 0.27967, 0.00935, 0.09047, 0.00436, 0.06605, 0.74515, 4.43446, 2.13504, 40.00000, 0.27967, 0.00935, 0.09047, 0.00436, 0.06605, 0.74515, 4.43446, 2.13504, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15402, 0.02985, 0.08454, 0.00197, 0.04437, -0.03245, 4.86743, 1.03337, 25.00000, 0.32908, 0.02985, 0.10376, 0.00494, 0.07028, -0.03609, 4.87358, 1.01101, 29.00000, 0.44512, 0.02985, 0.14607, 0.01551, 0.12453, -0.02262, 4.87469, 1.01230, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 44.00000, 0.16150, 0.01977, 0.06584, 0.00120, 0.03466, 0.02734, 4.63312, 1.80942, 57.00000, 0.32217, 0.01977, 0.10483, 0.00667, 0.08169, 0.04224, 4.63829, 1.79530, 60.00000, 0.43057, 0.01977, 0.11871, 0.01007, 0.10036, 0.04674, 4.63957, 1.79351, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11671, 0.11142, 0.11453, 0.00001, 0.00225, -2.19545, 4.46748, -0.18909, 8.00000, 0.30339, 0.11142, 0.19024, 0.00444, 0.06663, -2.15193, 4.46423, -0.46739, 10.00000, 0.48529, 0.11142, 0.24168, 0.01442, 0.12010, -2.14913, 4.46330, -0.50264, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16496, 0.03542, 0.11081, 0.00148, 0.03845, -0.81045, 4.89842, -0.20847, 22.00000, 0.32573, 0.03542, 0.16566, 0.00629, 0.07933, -0.73441, 4.89532, -0.35042, 30.00000, 0.43566, 0.03542, 0.22526, 0.01482, 0.12175, -0.73464, 4.89043, -0.39249, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14864, 0.10406, 0.12468, 0.00029, 0.01712, -1.18201, 4.51402, -1.75073, 9.00000, 0.32034, 0.10406, 0.18733, 0.00617, 0.07857, -1.38932, 4.45553, -1.73052, 12.00000, 0.49978, 0.10406, 0.25196, 0.01757, 0.13257, -1.46309, 4.43767, -1.71162, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10690, 0.10690, 0.10690, 0.00000, 0.00000, -1.21223, 4.66246, -1.31234, 6.00000, 0.24485, 0.10690, 0.19401, 0.00240, 0.04899, -1.33813, 4.72971, -0.83207, 11.00000, 0.46690, 0.10690, 0.29974, 0.01509, 0.12286, -1.39788, 4.70181, -0.87182, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16642, 0.04881, 0.10227, 0.00085, 0.02909, 0.80108, 4.87694, -0.52662, 28.00000, 0.33236, 0.04881, 0.14507, 0.00517, 0.07187, 0.72288, 4.89224, -0.51268, 31.00000, 0.39838, 0.04881, 0.16786, 0.00957, 0.09784, 0.72493, 4.89335, -0.50441, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.10500, 0.02886, 0.07430, 0.00058, 0.02403, 1.88960, 4.58964, -0.35121, 16.00000, 0.30595, 0.02886, 0.13691, 0.00770, 0.08776, 1.91674, 4.58222, -0.32356, 17.00000, 0.34258, 0.02886, 0.14901, 0.00959, 0.09793, 1.93147, 4.57688, -0.30698, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.11636, 0.06713, 0.08958, 0.00041, 0.02033, 1.64377, 4.39541, -1.61485, 5.00000, 0.33221, 0.06713, 0.15866, 0.00936, 0.09676, 1.59057, 4.35888, -1.75602, 10.00000, 0.49707, 0.06713, 0.30415, 0.02740, 0.16554, 1.51621, 4.44159, -1.64087, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.16303, 0.06430, 0.11516, 0.00106, 0.03263, 1.34391, 4.70357, -0.92585, 16.00000, 0.29742, 0.06430, 0.13661, 0.00329, 0.05739, 1.38922, 4.70131, -0.86582, 19.00000, 0.36510, 0.06430, 0.17097, 0.00909, 0.09535, 1.41086, 4.68798, -0.89301, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13077, 0.10379, 0.11465, 0.00014, 0.01163, -0.73299, 3.93048, -2.97360, 4.00000, 0.32166, 0.10379, 0.16640, 0.00814, 0.09020, -0.85416, 3.96685, -2.88600, 8.00000, 0.47376, 0.10379, 0.29693, 0.02193, 0.14809, -0.84661, 3.85414, -3.03172, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15679, 0.09602, 0.12640, 0.00092, 0.03038, 0.76319, 4.18802, -2.56961, 8.00000, 0.30550, 0.09602, 0.20373, 0.00444, 0.06661, 0.70581, 3.94631, -2.94555, 10.00000, 0.39801, 0.09602, 0.24154, 0.00927, 0.09630, 0.73208, 3.93696, -2.95520, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37283, 0.37283, 0.37283, 0.00000, 0.00000, 0.56761, 3.36681, -3.65191, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, 0.32757, 3.61801, -3.40303, 4.00000, 0.32662, 0.14341, 0.25415, 0.00549, 0.07410, 0.02733, 3.85728, -3.13868, 5.00000, 0.38537, 0.14341, 0.28039, 0.00715, 0.08454, -0.03567, 3.82568, -3.17949, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.16224, 0.05192, 0.10001, 0.00153, 0.03916, -0.01235, 4.87934, -0.98689, 17.00000, 0.31380, 0.05192, 0.15712, 0.00668, 0.08174, -0.01828, 4.88267, -0.97461, 19.00000, 0.37822, 0.05192, 0.18034, 0.01056, 0.10276, -0.01742, 4.88080, -0.98376, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28282, 0.16679, 0.21272, 0.00224, 0.04729, 0.59301, 4.52684, -1.98629, 6.00000, 0.49853, 0.16679, 0.28479, 0.01349, 0.11617, 0.58888, 4.53679, -1.95608, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.11886, 0.10839, 0.11363, 0.00003, 0.00524, -0.69469, 4.46875, -2.11574, 8.00000, 0.31495, 0.10839, 0.21522, 0.00605, 0.07777, -0.60924, 4.44323, -2.16710, 11.00000, 0.46817, 0.10839, 0.27445, 0.01442, 0.12007, -0.64851, 4.45348, -2.13333, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14752, 0.07018, 0.10949, 0.00071, 0.02673, -0.14383, 4.62583, -1.83456, 9.00000, 0.31870, 0.07018, 0.16254, 0.00697, 0.08351, -0.14388, 4.65703, -1.74730, 13.00000, 0.43994, 0.07018, 0.22943, 0.01535, 0.12388, -0.07969, 4.67596, -1.70327, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16132, 0.07882, 0.12372, 0.00118, 0.03430, -2.81975, 4.06520, -0.56946, 10.00000, 0.30801, 0.07882, 0.19208, 0.00499, 0.07064, -2.68516, 4.13237, -0.67809, 18.00000, 0.49730, 0.07882, 0.30131, 0.01842, 0.13573, -2.68215, 4.13057, -0.70343, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13480, 0.08368, 0.10482, 0.00047, 0.02179, -2.44972, 3.92474, -1.83937, 8.00000, 0.32205, 0.08368, 0.19361, 0.00725, 0.08514, -2.29535, 3.99002, -1.89354, 12.00000, 0.40221, 0.08368, 0.25764, 0.01307, 0.11434, -2.19846, 4.01530, -1.95078, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, -3.35072, 3.57931, -0.91499, 5.00000, 0.30882, 0.10979, 0.22377, 0.00550, 0.07415, -3.54301, 3.17418, -1.44186, 15.00000, 0.49865, 0.10979, 0.34374, 0.01108, 0.10526, -3.52724, 3.20051, -1.41704, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16254, 0.09230, 0.12742, 0.00123, 0.03512, -2.91468, 3.84982, -1.27709, 5.00000, 0.31761, 0.09230, 0.22155, 0.00679, 0.08241, -2.87553, 3.86551, -1.30630, 9.00000, 0.49971, 0.09230, 0.30562, 0.01394, 0.11809, -2.83587, 3.87427, -1.36109, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16029, 0.12918, 0.14917, 0.00020, 0.01417, -1.46577, 3.46029, -3.27825, 6.00000, 0.32919, 0.12918, 0.21194, 0.00495, 0.07034, -1.50912, 3.45315, -3.25997, 6.00000, 0.32919, 0.12918, 0.21194, 0.00495, 0.07034, -1.50912, 3.45315, -3.25997, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, -0.91271, 2.88480, -3.97254, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, -0.91271, 2.88480, -3.97254, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, -1.25798, 2.21745, -4.26418, 3.00000, 0.33173, 0.15607, 0.22539, 0.00583, 0.07634, -1.89971, 2.33064, -3.93349, 7.00000, 0.49214, 0.15607, 0.32567, 0.01196, 0.10936, -1.98282, 2.30465, -3.91665, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07650, 0.07650, 0.07650, 0.00000, 0.00000, -1.21175, 2.91524, -3.87585, 2.00000, 0.26533, 0.07650, 0.17092, 0.00891, 0.09442, -1.51243, 2.93494, -3.73316, 4.00000, 0.44265, 0.07650, 0.29692, 0.02053, 0.14328, -1.26373, 3.01375, -3.75602, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12093, 0.12093, 0.12093, 0.00000, 0.00000, -4.19413, 1.45510, -2.28966, 7.00000, 0.31830, 0.12093, 0.24919, 0.00390, 0.06244, -3.92370, 1.98490, -2.31684, 9.00000, 0.41285, 0.12093, 0.27843, 0.00625, 0.07907, -3.95322, 1.99621, -2.25938, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22151, 0.21107, 0.21629, 0.00003, 0.00522, -3.07597, 1.52061, -3.57738, 6.00000, 0.43480, 0.21107, 0.32311, 0.00674, 0.08212, -3.12337, 1.40143, -3.59302, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15433, 0.15433, 0.15433, 0.00000, 0.00000, -4.20480, 0.45877, -2.64771, 3.00000, 0.32734, 0.15433, 0.25347, 0.00531, 0.07286, -4.08504, 0.74231, -2.73247, 3.00000, 0.32734, 0.15433, 0.25347, 0.00531, 0.07286, -4.08504, 0.74231, -2.73247, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.40583, 2.20914, -2.90077, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.40583, 2.20914, -2.90077, 2.00000, 0.44280, 0.16597, 0.30439, 0.01916, 0.13842, -3.52810, 1.75033, -3.02954, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30694, 0.27962, 0.28993, 0.00011, 0.01037, -2.13938, 3.48696, -2.83714, 6.00000, 0.43514, 0.27962, 0.33092, 0.00360, 0.05998, -2.16244, 3.47751, -2.83722, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31844, 0.31844, 0.31844, 0.00000, 0.00000, -2.48664, 2.58174, -3.48392, 3.00000, 0.48141, 0.31844, 0.39165, 0.00456, 0.06756, -2.71472, 2.38415, -3.44124, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30090, 0.20874, 0.23992, 0.00129, 0.03593, -3.32015, 2.83658, -2.37809, 6.00000, 0.47306, 0.20874, 0.30464, 0.00974, 0.09871, -3.40091, 2.84121, -2.24990, 1.50586, 1.15838, -0.90211, 0.74373
