-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16229, 0.07877, 0.11518, 0.00122, 0.03493, -1.23312, 4.01976, 2.67459, 6.00000, 0.29293, 0.07877, 0.19403, 0.00710, 0.08429, -1.04261, 3.96007, 2.82162, 8.00000, 0.38978, 0.07877, 0.23660, 0.01093, 0.10453, -0.86772, 3.97078, 2.85901, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16410, 0.12632, 0.14549, 0.00019, 0.01367, 0.09643, 3.23028, 3.78002, 11.00000, 0.30681, 0.12632, 0.19570, 0.00332, 0.05765, 0.06516, 3.24031, 3.77792, 16.00000, 0.48214, 0.12632, 0.27017, 0.01536, 0.12395, 0.03576, 3.24580, 3.77324, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16242, 0.10503, 0.13202, 0.00055, 0.02355, 0.67912, 3.97370, 2.89071, 6.00000, 0.28752, 0.10503, 0.19065, 0.00498, 0.07056, 0.70536, 3.98075, 2.89676, 9.00000, 0.47396, 0.10503, 0.26723, 0.01557, 0.12479, 0.76272, 3.97856, 2.89350, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13840, 0.06161, 0.10000, 0.00147, 0.03840, 0.15142, 3.92518, 3.06976, 5.00000, 0.32312, 0.06161, 0.19959, 0.00823, 0.09071, 0.13974, 3.76765, 3.25064, 8.00000, 0.39696, 0.06161, 0.26001, 0.01148, 0.10714, 0.12986, 3.73949, 3.29032, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22537, 0.22537, 0.22537, 0.00000, 0.00000, 1.02955, 4.82328, 0.76618, 3.00000, 0.48943, 0.22537, 0.37321, 0.01212, 0.11010, 0.62250, 4.90528, 0.60551, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16181, 0.14872, 0.15526, 0.00004, 0.00655, 1.53547, 4.39611, 1.74658, 4.00000, 0.27516, 0.14872, 0.20781, 0.00289, 0.05378, 1.62362, 4.40884, 1.64846, 5.00000, 0.34805, 0.14872, 0.23586, 0.00546, 0.07390, 1.60995, 4.39080, 1.71369, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07944, 0.07944, 0.07944, 0.00000, 0.00000, 2.30471, 4.37037, 0.76454, 2.00000, 0.17767, 0.07944, 0.12855, 0.00241, 0.04911, 2.00946, 4.52598, 0.46556, 3.00000, 0.35408, 0.07944, 0.20373, 0.01291, 0.11362, 1.97997, 4.53048, 0.57882, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27132, 0.17631, 0.22381, 0.00226, 0.04750, 1.54322, 4.61998, 1.08454, 4.00000, 0.44294, 0.17631, 0.33123, 0.01268, 0.11259, 1.53193, 4.66265, 0.87125, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28639, 0.28639, 0.28639, 0.00000, 0.00000, -0.70121, 4.44488, 2.17720, 2.00000, 0.48265, 0.28639, 0.38452, 0.00963, 0.09813, -0.74953, 4.48441, 2.07227, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42762, 0.35746, 0.39254, 0.00123, 0.03508, -0.28556, 4.91993, 0.80939, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10613, 0.10613, 0.10613, 0.00000, 0.00000, -0.23822, 4.67836, 1.74001, 4.00000, 0.27424, 0.10613, 0.20806, 0.00407, 0.06382, -0.18774, 4.72784, 1.57400, 6.00000, 0.48564, 0.10613, 0.29415, 0.01766, 0.13290, -0.08818, 4.66501, 1.73440, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30325, 0.19304, 0.24814, 0.00304, 0.05511, -2.13828, 4.45594, -0.59642, 3.00000, 0.48696, 0.19304, 0.32775, 0.01470, 0.12124, -2.00480, 4.53093, -0.45908, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40491, 0.37242, 0.38866, 0.00026, 0.01625, -0.97656, 4.83649, -0.65699, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21956, 0.21956, 0.21956, 0.00000, 0.00000, -1.38102, 4.39739, -1.92679, 4.00000, 0.41402, 0.21956, 0.34856, 0.00607, 0.07790, -1.65828, 4.31146, -1.88003, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45218, 0.35091, 0.40155, 0.00256, 0.05063, -1.45922, 4.70740, -0.72555, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46432, 0.46432, 0.46432, 0.00000, 0.00000, 0.62994, 4.92373, -0.58392, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, 2.11717, 4.46345, -0.72520, 2.00000, 0.26531, 0.14665, 0.20598, 0.00352, 0.05933, 2.02964, 4.50004, -0.75362, 2.00000, 0.26531, 0.14665, 0.20598, 0.00352, 0.05933, 2.02964, 4.50004, -0.75362, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18442, 0.18442, 0.18442, 0.00000, 0.00000, 1.94329, 4.25171, -1.75108, 1.00000, 0.18442, 0.18442, 0.18442, 0.00000, 0.00000, 1.94329, 4.25171, -1.75108, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, 1.51561, 4.74531, -0.39725, 4.00000, 0.29688, 0.12982, 0.21918, 0.00367, 0.06060, 1.46732, 4.70209, -0.72687, 7.00000, 0.43749, 0.12982, 0.29056, 0.00949, 0.09742, 1.34610, 4.71097, -0.85639, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16900, 0.16900, 0.16900, 0.00000, 0.00000, -0.79369, 3.83457, -3.09337, 2.00000, 0.41543, 0.16900, 0.29222, 0.01518, 0.12322, -0.91903, 3.90159, -2.96684, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17086, 0.17086, 0.17086, 0.00000, 0.00000, 1.08128, 3.74195, -3.11008, 1.00000, 0.17086, 0.17086, 0.17086, 0.00000, 0.00000, 1.08128, 3.74195, -3.11008, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25810, 0.25810, 0.25810, 0.00000, 0.00000, -0.06977, 3.95628, -3.04082, 1.00000, 0.25810, 0.25810, 0.25810, 0.00000, 0.00000, -0.06977, 3.95628, -3.04082, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29762, 0.29762, 0.29762, 0.00000, 0.00000, -0.08599, 4.89342, -0.93695, 1.00000, 0.29762, 0.29762, 0.29762, 0.00000, 0.00000, -0.08599, 4.89342, -0.93695, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14158, 0.14158, 0.14158, 0.00000, 0.00000, -0.18898, 4.51355, -2.13556, 1.00000, 0.14158, 0.14158, 0.14158, 0.00000, 0.00000, -0.18898, 4.51355, -2.13556, 2.00000, 0.38454, 0.14158, 0.26306, 0.01476, 0.12148, -0.18446, 4.52805, -2.09022, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44924, 0.44924, 0.44924, 0.00000, 0.00000, -2.58623, 4.27046, -0.26857, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23510, 0.23510, 0.23510, 0.00000, 0.00000, -2.28103, 3.93954, -2.05056, 2.00000, 0.34405, 0.23510, 0.28958, 0.00297, 0.05447, -2.28500, 3.98573, -1.94160, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12280, 0.12280, 0.12280, 0.00000, 0.00000, -3.55221, 3.30053, -1.20993, 2.00000, 0.18004, 0.12280, 0.15142, 0.00082, 0.02862, -3.31414, 3.31994, -1.63518, 2.00000, 0.18004, 0.12280, 0.15142, 0.00082, 0.02862, -3.31414, 3.31994, -1.63518, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31151, 0.31151, 0.31151, 0.00000, 0.00000, -2.81251, 3.61929, -1.97613, 1.00000, 0.31151, 0.31151, 0.31151, 0.00000, 0.00000, -2.81251, 3.61929, -1.97613, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39182, 0.39182, 0.39182, 0.00000, 0.00000, -2.42420, 1.69755, -4.01544, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45428, 0.45428, 0.45428, 0.00000, 0.00000, -3.80229, 2.14795, -2.42006, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32039, 0.32039, 0.32039, 0.00000, 0.00000, -3.49596, 0.85164, -3.47037, 1.00000, 0.32039, 0.32039, 0.32039, 0.00000, 0.00000, -3.49596, 0.85164, -3.47037, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27840, 0.27840, 0.27840, 0.00000, 0.00000, -3.92188, 0.70890, -3.00193, 3.00000, 0.41391, 0.27840, 0.36573, 0.00383, 0.06186, -3.92328, 0.58523, -3.00864, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31154, 0.22895, 0.27024, 0.00171, 0.04129, -3.81071, 1.55854, -2.79142, 2.00000, 0.31154, 0.22895, 0.27024, 0.00171, 0.04129, -3.81071, 1.55854, -2.79142, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45391, 0.45391, 0.45391, 0.00000, 0.00000, -3.31393, 2.51001, -2.76039, 1.50586, 1.15838, -0.90211, 0.74373
