-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29217, 0.28297, 0.28757, 0.00002, 0.00460, -2.92106, 3.94000, 0.93031, 4.00000, 0.46255, 0.28297, 0.37491, 0.00764, 0.08740, -2.84348, 3.99911, 0.87403, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35913, 0.35913, 0.35913, 0.00000, 0.00000, -3.39100, 3.54995, 0.82207, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22210, 0.22210, 0.22210, 0.00000, 0.00000, -1.74967, 3.95532, 2.49442, 2.00000, 0.38409, 0.22210, 0.30309, 0.00656, 0.08099, -2.08042, 4.03985, 1.96425, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15142, 0.15142, 0.15142, 0.00000, 0.00000, -3.22752, 3.64357, 1.12523, 1.00000, 0.15142, 0.15142, 0.15142, 0.00000, 0.00000, -3.22752, 3.64357, 1.12523, 3.00000, 0.40559, 0.15142, 0.32008, 0.01422, 0.11927, -2.95278, 3.83536, 1.21040, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, -3.78276, 2.42880, 2.14668, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, -3.78276, 2.42880, 2.14668, 2.00000, 0.37868, 0.15413, 0.26641, 0.01261, 0.11228, -3.82655, 2.45945, 2.04645, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46786, 0.46786, 0.46786, 0.00000, 0.00000, -4.22244, 1.17961, 2.39393, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48657, 0.48657, 0.48657, 0.00000, 0.00000, -2.82855, 1.68094, 3.74974, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29473, 0.29121, 0.29297, 0.00000, 0.00176, -1.63575, 3.35871, 3.26785, 3.00000, 0.42928, 0.29121, 0.33841, 0.00413, 0.06428, -1.58582, 3.33136, 3.33407, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31880, 0.31880, 0.31880, 0.00000, 0.00000, -1.93834, 2.65234, 3.74908, 1.00000, 0.31880, 0.31880, 0.31880, 0.00000, 0.00000, -1.93834, 2.65234, 3.74908, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -0.18665, 2.68514, 4.19423, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -0.18665, 2.68514, 4.19423, 3.00000, 0.38777, 0.13538, 0.29264, 0.01255, 0.11201, -0.66397, 2.93910, 3.94524, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16305, 0.16305, 0.16305, 0.00000, 0.00000, -1.21901, 3.16958, 3.66546, 3.00000, 0.25725, 0.16305, 0.21762, 0.00159, 0.03988, -1.47827, 2.88882, 3.76257, 5.00000, 0.46853, 0.16305, 0.31219, 0.01445, 0.12022, -1.50934, 2.81662, 3.80595, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20960, 0.18057, 0.19509, 0.00021, 0.01451, -3.32872, 2.96112, 2.24683, 4.00000, 0.41297, 0.18057, 0.30385, 0.01193, 0.10925, -3.27991, 2.97741, 2.30180, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26532, 0.26532, 0.26532, 0.00000, 0.00000, -2.36306, 3.13508, 3.09064, 2.00000, 0.38853, 0.26532, 0.32692, 0.00379, 0.06160, -2.07046, 3.51870, 2.82849, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29204, 0.29204, 0.29204, 0.00000, 0.00000, -2.93864, 2.53386, 3.14392, 1.00000, 0.29204, 0.29204, 0.29204, 0.00000, 0.00000, -2.93864, 2.53386, 3.14392, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, -1.95810, 4.58265, 0.06501, 4.00000, 0.33255, 0.15682, 0.26122, 0.00459, 0.06776, -2.04169, 4.51658, 0.38354, 4.00000, 0.33255, 0.15682, 0.26122, 0.00459, 0.06776, -2.04169, 4.51658, 0.38354, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42976, 0.39470, 0.41223, 0.00031, 0.01753, -1.32708, 4.49511, 1.71008, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13162, 0.06981, 0.08773, 0.00065, 0.02546, -0.69623, 4.91303, 0.31647, 6.00000, 0.26499, 0.06981, 0.13965, 0.00598, 0.07732, -0.71141, 4.91718, 0.30897, 8.00000, 0.34166, 0.06981, 0.18916, 0.01184, 0.10882, -0.73060, 4.91536, 0.32266, -0.64123, -0.14496, 1.04077, 0.10419
