-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15253, 0.07803, 0.10543, 0.00084, 0.02904, -2.73977, 4.03328, 0.97886, 8.00000, 0.33221, 0.07803, 0.16235, 0.00580, 0.07616, -2.78075, 4.02170, 0.87865, 13.00000, 0.46126, 0.07803, 0.26470, 0.02045, 0.14300, -2.83787, 3.98914, 0.82459, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14964, 0.08642, 0.12558, 0.00067, 0.02595, -3.44557, 3.18969, 1.65525, 7.00000, 0.32937, 0.08642, 0.18710, 0.00667, 0.08169, -3.42284, 3.30796, 1.44577, 8.00000, 0.35985, 0.08642, 0.20870, 0.00910, 0.09541, -3.38636, 3.31785, 1.50483, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15361, 0.07479, 0.12786, 0.00102, 0.03195, -2.28621, 3.90822, 2.07600, 10.00000, 0.30212, 0.07479, 0.18519, 0.00385, 0.06203, -2.22562, 3.95122, 2.04796, 15.00000, 0.47358, 0.07479, 0.26396, 0.01562, 0.12496, -2.24523, 3.97064, 1.98048, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13442, 0.08818, 0.11259, 0.00036, 0.01897, -2.85084, 3.66435, 1.82382, 6.00000, 0.28299, 0.08818, 0.17503, 0.00485, 0.06962, -2.85704, 3.75451, 1.59670, 6.00000, 0.28299, 0.08818, 0.17503, 0.00485, 0.06962, -2.85704, 3.75451, 1.59670, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30967, 0.20135, 0.25551, 0.00293, 0.05416, -3.76850, 2.21356, 2.37916, 4.00000, 0.45844, 0.20135, 0.32720, 0.00838, 0.09154, -3.90314, 2.27830, 2.07713, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, -3.36947, 1.95250, 3.11382, 2.00000, 0.36577, 0.32483, 0.34530, 0.00042, 0.02047, -3.33652, 1.50456, 3.35577, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31108, 0.20481, 0.25795, 0.00282, 0.05313, -3.78123, 1.39692, 2.93152, 2.00000, 0.31108, 0.20481, 0.25795, 0.00282, 0.05313, -3.78123, 1.39692, 2.93152, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13113, 0.05420, 0.09267, 0.00148, 0.03847, -1.16881, 3.57069, 3.28426, 4.00000, 0.21127, 0.05420, 0.15073, 0.00411, 0.06414, -1.41995, 3.67655, 3.03550, 7.00000, 0.47589, 0.05420, 0.26597, 0.02143, 0.14640, -1.30063, 3.56121, 3.21337, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16358, 0.08178, 0.13107, 0.00070, 0.02648, -2.06507, 2.44073, 3.80335, 10.00000, 0.26455, 0.08178, 0.17358, 0.00332, 0.05762, -2.04948, 2.40397, 3.83739, 13.00000, 0.40389, 0.08178, 0.21851, 0.00944, 0.09715, -2.02700, 2.39435, 3.85420, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16648, 0.06345, 0.12981, 0.00106, 0.03252, -0.54697, 2.95340, 3.98490, 8.00000, 0.32374, 0.06345, 0.16058, 0.00489, 0.06992, -0.60191, 2.88304, 4.02197, 11.00000, 0.49711, 0.06345, 0.23201, 0.01818, 0.13485, -0.66805, 2.81091, 4.05717, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49585, 0.37508, 0.42482, 0.00257, 0.05070, -1.49950, 2.97980, 3.70770, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15010, 0.12643, 0.13475, 0.00012, 0.01087, -3.37235, 2.90432, 2.25184, 7.00000, 0.31654, 0.12643, 0.18755, 0.00390, 0.06245, -3.50017, 2.72514, 2.26835, 8.00000, 0.42651, 0.12643, 0.21742, 0.00966, 0.09827, -3.48209, 2.76856, 2.24385, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13477, 0.13376, 0.13427, 0.00000, 0.00051, -2.52739, 2.55938, 3.46290, 6.00000, 0.30159, 0.13376, 0.19948, 0.00393, 0.06272, -2.57797, 2.40428, 3.52098, 7.00000, 0.39599, 0.13376, 0.22756, 0.00810, 0.09000, -2.55525, 2.40816, 3.53708, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14876, 0.12236, 0.13266, 0.00013, 0.01154, -2.16498, 3.53883, 2.76083, 3.00000, 0.14876, 0.12236, 0.13266, 0.00013, 0.01154, -2.16498, 3.53883, 2.76083, 5.00000, 0.44570, 0.12236, 0.23602, 0.01730, 0.13153, -2.19396, 3.54394, 2.73513, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, -2.80630, 2.92820, 2.91281, 7.00000, 0.33310, 0.13519, 0.25727, 0.00378, 0.06148, -2.77817, 2.83955, 3.00954, 7.00000, 0.33310, 0.13519, 0.25727, 0.00378, 0.06148, -2.77817, 2.83955, 3.00954, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16397, 0.05312, 0.11664, 0.00169, 0.04107, -2.15668, 4.46875, 0.46791, 13.00000, 0.26445, 0.05312, 0.15154, 0.00415, 0.06446, -2.12563, 4.48535, 0.45073, 17.00000, 0.45717, 0.05312, 0.21050, 0.01511, 0.12293, -2.06275, 4.51199, 0.44123, -0.76653, -0.65917, 1.49537, 0.16379
