-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13279, 0.10669, 0.11974, 0.00017, 0.01305, -3.15697, 3.79605, 0.70790, 7.00000, 0.32278, 0.10669, 0.23437, 0.00642, 0.08013, -2.99926, 3.92503, 0.64661, 9.00000, 0.41034, 0.10669, 0.26640, 0.00881, 0.09386, -2.98354, 3.93795, 0.61493, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16173, 0.03094, 0.09046, 0.00182, 0.04263, -3.43358, 3.24106, 1.56130, 14.00000, 0.29984, 0.03094, 0.13872, 0.00614, 0.07836, -3.49063, 3.15191, 1.62032, 16.00000, 0.39674, 0.03094, 0.17018, 0.01231, 0.11093, -3.48167, 3.16304, 1.61431, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15178, 0.04036, 0.09447, 0.00207, 0.04554, -2.05928, 4.07908, 1.99438, 7.00000, 0.30449, 0.04036, 0.18645, 0.00850, 0.09217, -2.19603, 3.97631, 2.04599, 8.00000, 0.33383, 0.04036, 0.20487, 0.00981, 0.09904, -2.16973, 3.97765, 2.07363, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13586, 0.13586, 0.13586, 0.00000, 0.00000, -2.85759, 3.89360, 1.27761, 5.00000, 0.32505, 0.13586, 0.24206, 0.00619, 0.07868, -2.89830, 3.79802, 1.39351, 7.00000, 0.46995, 0.13586, 0.30553, 0.01450, 0.12042, -2.94073, 3.72956, 1.45220, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.14706, 0.01825, 0.08057, 0.00105, 0.03244, -3.98381, 1.83938, 2.33691, 33.00000, 0.31024, 0.01825, 0.10258, 0.00392, 0.06265, -3.97413, 1.88611, 2.31544, 35.00000, 0.49289, 0.01825, 0.12384, 0.01118, 0.10574, -3.98109, 1.89533, 2.29317, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.16454, 0.01710, 0.07791, 0.00186, 0.04318, -4.08308, 0.58231, 2.78553, 55.00000, 0.32164, 0.01710, 0.12545, 0.00743, 0.08617, -4.09010, 0.60853, 2.77020, 57.00000, 0.46787, 0.01710, 0.13704, 0.01086, 0.10422, -4.09450, 0.60690, 2.76505, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16221, 0.03606, 0.08824, 0.00196, 0.04424, -3.17161, 1.38765, 3.55889, 17.00000, 0.32515, 0.03606, 0.15589, 0.00731, 0.08549, -3.09185, 1.49190, 3.58863, 19.00000, 0.40995, 0.03606, 0.17888, 0.01117, 0.10567, -3.11931, 1.53941, 3.54132, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16575, 0.02696, 0.09862, 0.00166, 0.04077, -3.80139, 1.30589, 2.93525, 29.00000, 0.33066, 0.02696, 0.15572, 0.00798, 0.08932, -3.80404, 1.40256, 2.88094, 31.00000, 0.49500, 0.02696, 0.17381, 0.01243, 0.11150, -3.79169, 1.43421, 2.88057, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13751, 0.09727, 0.11588, 0.00027, 0.01657, -1.67153, 3.55642, 3.04775, 4.00000, 0.25650, 0.09727, 0.15104, 0.00391, 0.06256, -1.74895, 3.50938, 3.06393, 9.00000, 0.49915, 0.09727, 0.30904, 0.02289, 0.15130, -1.65817, 3.47777, 3.14268, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16089, 0.07240, 0.11193, 0.00100, 0.03164, -2.25042, 1.94901, 4.00165, 7.00000, 0.28640, 0.07240, 0.16681, 0.00509, 0.07132, -2.23367, 1.95114, 4.00676, 10.00000, 0.48016, 0.07240, 0.24154, 0.01753, 0.13239, -2.10712, 1.96082, 4.06101, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15310, 0.06550, 0.09525, 0.00167, 0.04092, -0.48635, 2.70265, 4.15878, 5.00000, 0.25805, 0.06550, 0.15733, 0.00681, 0.08251, -0.66896, 2.76681, 4.07257, 6.00000, 0.48089, 0.06550, 0.21125, 0.02021, 0.14218, -0.73145, 2.76353, 4.06704, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14612, 0.08892, 0.11752, 0.00082, 0.02860, -1.40893, 3.07576, 3.65565, 3.00000, 0.31301, 0.08892, 0.18268, 0.00904, 0.09507, -1.33827, 2.95002, 3.77817, 4.00000, 0.43668, 0.08892, 0.24618, 0.01888, 0.13739, -1.29973, 2.97948, 3.77472, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13471, 0.07555, 0.10164, 0.00054, 0.02318, -3.60345, 2.65599, 2.19682, 8.00000, 0.25788, 0.07555, 0.13916, 0.00464, 0.06809, -3.56180, 2.67416, 2.23632, 9.00000, 0.45131, 0.07555, 0.17384, 0.01374, 0.11724, -3.53956, 2.68485, 2.25974, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15149, 0.03218, 0.10731, 0.00255, 0.05047, -2.63955, 2.34161, 3.51590, 11.00000, 0.32883, 0.03218, 0.17281, 0.00617, 0.07856, -2.59664, 2.31526, 3.56195, 12.00000, 0.37559, 0.03218, 0.18971, 0.00880, 0.09380, -2.60758, 2.32077, 3.55182, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16414, 0.06590, 0.10700, 0.00174, 0.04168, -2.23693, 3.15482, 3.15317, 5.00000, 0.31792, 0.06590, 0.18113, 0.00955, 0.09771, -2.24798, 3.12868, 3.17199, 6.00000, 0.46817, 0.06590, 0.22897, 0.01940, 0.13928, -2.31731, 3.17896, 3.05227, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16652, 0.05465, 0.11499, 0.00121, 0.03474, -2.86063, 3.09192, 2.66375, 13.00000, 0.29759, 0.05465, 0.17778, 0.00473, 0.06876, -2.88588, 2.93997, 2.78589, 14.00000, 0.47338, 0.05465, 0.19890, 0.01019, 0.10093, -2.89188, 2.94402, 2.77567, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10762, 0.10419, 0.10590, 0.00000, 0.00171, -2.33161, 4.40151, 0.22966, 3.00000, 0.18191, 0.10419, 0.13124, 0.00129, 0.03586, -2.12192, 4.49581, 0.26628, 4.00000, 0.44943, 0.10419, 0.21079, 0.01995, 0.14124, -1.97243, 4.55728, 0.24374, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13511, 0.13511, 0.13511, 0.00000, 0.00000, -2.07770, 4.30752, 1.43964, 1.00000, 0.13511, 0.13511, 0.13511, 0.00000, 0.00000, -2.07770, 4.30752, 1.43964, 4.00000, 0.42303, 0.13511, 0.33991, 0.01431, 0.11963, -1.68891, 4.42477, 1.51165, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15544, 0.10456, 0.13000, 0.00065, 0.02544, -0.62446, 4.93050, 0.27437, 4.00000, 0.17483, 0.10456, 0.15214, 0.00081, 0.02853, -0.81064, 4.90072, 0.32620, 6.00000, 0.44728, 0.10456, 0.24326, 0.01731, 0.13156, -0.69721, 4.89923, 0.50978, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14796, 0.09092, 0.11167, 0.00066, 0.02575, -1.23914, 4.71720, 1.01344, 3.00000, 0.14796, 0.09092, 0.11167, 0.00066, 0.02575, -1.23914, 4.71720, 1.01344, 3.00000, 0.14796, 0.09092, 0.11167, 0.00066, 0.02575, -1.23914, 4.71720, 1.01344, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10580, 0.10580, 0.10580, 0.00000, 0.00000, -1.05375, 4.04298, 2.74465, 4.00000, 0.29126, 0.10580, 0.22587, 0.00517, 0.07189, -0.93187, 4.01696, 2.80217, 6.00000, 0.47249, 0.10580, 0.29709, 0.01395, 0.11812, -0.91271, 4.01011, 2.82066, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43272, 0.34134, 0.38703, 0.00209, 0.04569, 0.74272, 4.08313, 2.74962, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, 0.00914, 3.93047, 3.06289, 2.00000, 0.27286, 0.15192, 0.21239, 0.00366, 0.06047, -0.20658, 3.83053, 3.17899, 2.00000, 0.27286, 0.15192, 0.21239, 0.00366, 0.06047, -0.20658, 3.83053, 3.17899, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14931, 0.12546, 0.13963, 0.00010, 0.01024, 0.54499, 4.91906, 0.50300, 3.00000, 0.14931, 0.12546, 0.13963, 0.00010, 0.01024, 0.54499, 4.91906, 0.50300, 4.00000, 0.45613, 0.12546, 0.21875, 0.01886, 0.13734, 0.59672, 4.88758, 0.65338, -0.64123, 0.11238, 0.80685, 0.08077
