-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12985, 0.10724, 0.11855, 0.00013, 0.01131, -2.65972, 4.19558, 0.47763, 5.00000, 0.28329, 0.10724, 0.19293, 0.00430, 0.06560, -2.67410, 4.16437, 0.60728, 7.00000, 0.42557, 0.10724, 0.24654, 0.01084, 0.10411, -2.69942, 4.15139, 0.57138, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13310, 0.13310, 0.13310, 0.00000, 0.00000, -3.57978, 3.25795, 1.20939, 3.00000, 0.31805, 0.13310, 0.21682, 0.00585, 0.07652, -3.52849, 3.27552, 1.30741, 4.00000, 0.47435, 0.13310, 0.28120, 0.01683, 0.12972, -3.50786, 3.31832, 1.25120, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -1.80978, 4.10533, 2.20629, 5.00000, 0.27541, 0.16489, 0.22274, 0.00175, 0.04184, -2.01969, 4.05442, 2.06698, 6.00000, 0.38971, 0.16489, 0.25057, 0.00533, 0.07301, -2.12872, 3.98585, 2.07478, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31918, 0.31918, 0.31918, 0.00000, 0.00000, -3.83705, 2.17286, 2.35089, 1.00000, 0.31918, 0.31918, 0.31918, 0.00000, 0.00000, -3.83705, 2.17286, 2.35089, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30631, 0.16906, 0.25534, 0.00376, 0.06134, -4.16695, 0.72218, 2.65235, 4.00000, 0.33361, 0.16906, 0.27491, 0.00397, 0.06302, -4.12610, 0.81154, 2.68743, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32843, 0.18694, 0.25768, 0.00500, 0.07074, -3.27553, 1.49904, 3.45111, 4.00000, 0.40138, 0.18694, 0.32559, 0.00714, 0.08453, -3.25046, 1.61312, 3.42160, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20805, 0.20805, 0.20805, 0.00000, 0.00000, -3.44264, 1.93498, 3.05484, 2.00000, 0.45314, 0.20805, 0.33060, 0.01502, 0.12254, -3.59536, 1.54387, 3.07760, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31441, 0.25730, 0.28585, 0.00082, 0.02855, -1.53355, 3.49221, 3.19000, 2.00000, 0.31441, 0.25730, 0.28585, 0.00082, 0.02855, -1.53355, 3.49221, 3.19000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27572, 0.17622, 0.23652, 0.00174, 0.04174, -1.75802, 2.28347, 4.05804, 5.00000, 0.47255, 0.17622, 0.28373, 0.01031, 0.10152, -1.85652, 2.26599, 4.02317, -0.64123, -0.49591, 0.54500, 0.95092
