-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26924, 0.17584, 0.22254, 0.00218, 0.04670, -3.24527, 3.73274, 0.66073, 3.00000, 0.36357, 0.17584, 0.26955, 0.00587, 0.07664, -2.99857, 3.89087, 0.77400, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22599, 0.22599, 0.22599, 0.00000, 0.00000, -3.33103, 3.51502, 1.24430, 1.00000, 0.22599, 0.22599, 0.22599, 0.00000, 0.00000, -3.33103, 3.51502, 1.24430, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14405, 0.14405, 0.14405, 0.00000, 0.00000, -2.11311, 4.10888, 1.90135, 1.00000, 0.14405, 0.14405, 0.14405, 0.00000, 0.00000, -2.11311, 4.10888, 1.90135, 2.00000, 0.33898, 0.14405, 0.24152, 0.00950, 0.09746, -2.17143, 4.07823, 1.89694, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46105, 0.46105, 0.46105, 0.00000, 0.00000, -2.50409, 4.12051, 1.29900, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12283, 0.12283, 0.12283, 0.00000, 0.00000, -4.10994, 1.62769, 2.33172, 2.00000, 0.20572, 0.12283, 0.16427, 0.00172, 0.04145, -4.13560, 1.59331, 2.30602, 2.00000, 0.20572, 0.12283, 0.16427, 0.00172, 0.04145, -4.13560, 1.59331, 2.30602, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16399, 0.06615, 0.11215, 0.00182, 0.04268, -3.88624, 0.74899, 3.03337, 5.00000, 0.21701, 0.06615, 0.13312, 0.00322, 0.05672, -3.87303, 0.74037, 3.05593, 7.00000, 0.45112, 0.06615, 0.21723, 0.02014, 0.14192, -3.88173, 0.71559, 3.03952, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.12923, 0.03291, 0.07251, 0.00121, 0.03474, -3.24721, 1.52102, 3.44377, 9.00000, 0.22377, 0.03291, 0.11400, 0.00437, 0.06609, -3.24957, 1.52727, 3.43630, 9.00000, 0.22377, 0.03291, 0.11400, 0.00437, 0.06609, -3.24957, 1.52727, 3.43630, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16115, 0.10004, 0.14016, 0.00081, 0.02838, -3.59416, 1.70831, 2.98076, 6.00000, 0.28939, 0.10004, 0.19984, 0.00423, 0.06502, -3.69005, 1.70183, 2.86937, 7.00000, 0.35201, 0.10004, 0.22158, 0.00646, 0.08037, -3.67121, 1.70748, 2.89448, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12512, 0.11814, 0.12163, 0.00001, 0.00349, -1.38341, 3.53804, 3.22296, 7.00000, 0.24517, 0.11814, 0.17775, 0.00176, 0.04199, -1.55924, 3.45952, 3.20665, 7.00000, 0.24517, 0.11814, 0.17775, 0.00176, 0.04199, -1.55924, 3.45952, 3.20665, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13624, 0.03500, 0.09234, 0.00106, 0.03262, -2.05140, 2.16281, 3.97187, 21.00000, 0.28660, 0.03500, 0.14903, 0.00555, 0.07447, -2.04708, 2.16062, 3.97432, 24.00000, 0.44795, 0.03500, 0.18067, 0.01200, 0.10956, -2.03364, 2.15779, 3.98359, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16317, 0.05680, 0.08663, 0.00130, 0.03608, -0.78879, 2.62525, 4.15211, 13.00000, 0.32744, 0.05680, 0.16717, 0.00816, 0.09035, -0.71088, 2.69544, 4.12327, 16.00000, 0.41348, 0.05680, 0.20576, 0.01328, 0.11523, -0.67042, 2.70766, 4.12109, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13607, 0.05118, 0.11253, 0.00074, 0.02713, -1.50450, 2.68664, 3.90320, 10.00000, 0.29107, 0.05118, 0.14812, 0.00402, 0.06337, -1.44481, 2.74705, 3.88732, 12.00000, 0.47479, 0.05118, 0.19537, 0.01482, 0.12173, -1.54402, 2.77587, 3.82196, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12949, 0.12949, 0.12949, 0.00000, 0.00000, -3.35742, 2.45080, 2.75732, 3.00000, 0.24613, 0.12949, 0.18502, 0.00228, 0.04778, -3.49105, 2.59805, 2.43295, 3.00000, 0.24613, 0.12949, 0.18502, 0.00228, 0.04778, -3.49105, 2.59805, 2.43295, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16174, 0.08885, 0.12949, 0.00059, 0.02432, -2.84424, 2.17628, 3.46625, 10.00000, 0.32147, 0.08885, 0.16461, 0.00546, 0.07388, -2.84179, 2.17536, 3.46652, 13.00000, 0.49182, 0.08885, 0.23270, 0.01993, 0.14118, -2.83951, 2.15647, 3.47953, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08317, 0.04922, 0.06620, 0.00029, 0.01698, -2.11820, 3.49247, 2.84850, 4.00000, 0.30533, 0.04922, 0.16592, 0.01088, 0.10429, -2.13261, 3.44377, 2.90077, 6.00000, 0.49619, 0.04922, 0.25089, 0.02359, 0.15357, -2.13732, 3.39910, 2.95394, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31469, 0.19102, 0.25286, 0.00382, 0.06183, -3.25441, 2.55427, 2.80205, 3.00000, 0.35831, 0.19102, 0.28801, 0.00502, 0.07085, -3.18417, 2.73357, 2.69081, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -1.93724, 4.56905, 0.59412, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -1.93724, 4.56905, 0.59412, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -1.93724, 4.56905, 0.59412, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49224, 0.34682, 0.41953, 0.00529, 0.07271, -1.65313, 4.34117, 1.82074, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39987, 0.39987, 0.39987, 0.00000, 0.00000, -0.20769, 4.98824, 0.15754, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32367, 0.32367, 0.32367, 0.00000, 0.00000, -1.26478, 4.75987, 0.71220, 1.00000, 0.32367, 0.32367, 0.32367, 0.00000, 0.00000, -1.26478, 4.75987, 0.71220, -0.19150, -0.38457, 1.17386, 0.21070
