-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45915, 0.33374, 0.39645, 0.00393, 0.06270, -2.70716, 4.08790, 0.92715, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -3.63633, 3.20685, 1.20443, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -3.63633, 3.20685, 1.20443, 2.00000, 0.43306, 0.09598, 0.26452, 0.02841, 0.16854, -3.38603, 3.32586, 1.50262, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20771, 0.17219, 0.19194, 0.00022, 0.01489, -2.43355, 3.88281, 1.94857, 5.00000, 0.44248, 0.17219, 0.24205, 0.01022, 0.10110, -2.40853, 3.84952, 2.04031, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21800, 0.21601, 0.21701, 0.00000, 0.00100, -2.98685, 3.55191, 1.83580, 2.00000, 0.21800, 0.21601, 0.21701, 0.00000, 0.00100, -2.98685, 3.55191, 1.83580, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -3.63289, 2.32436, 2.52575, 8.00000, 0.28193, 0.09538, 0.21790, 0.00316, 0.05620, -3.93484, 2.08564, 2.19669, 9.00000, 0.38128, 0.09538, 0.23606, 0.00544, 0.07378, -3.93909, 2.07679, 2.20430, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13216, 0.03193, 0.10236, 0.00121, 0.03476, -3.98211, 0.67923, 2.91970, 13.00000, 0.30229, 0.03193, 0.16237, 0.00539, 0.07344, -3.95989, 0.69260, 2.93803, 15.00000, 0.45759, 0.03193, 0.19416, 0.01167, 0.10803, -3.93827, 0.70644, 2.96448, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13093, 0.05202, 0.10325, 0.00093, 0.03042, -3.12333, 1.41107, 3.58816, 17.00000, 0.30688, 0.05202, 0.21041, 0.00583, 0.07639, -3.18648, 1.57113, 3.46660, 23.00000, 0.44828, 0.05202, 0.26054, 0.01182, 0.10872, -3.19258, 1.52377, 3.48702, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15471, 0.05793, 0.12086, 0.00097, 0.03113, -3.73274, 1.39123, 2.99369, 9.00000, 0.15471, 0.05793, 0.12086, 0.00097, 0.03113, -3.73274, 1.39123, 2.99369, 11.00000, 0.47515, 0.05793, 0.17375, 0.01411, 0.11879, -3.74070, 1.42211, 2.97040, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12295, 0.07659, 0.09977, 0.00054, 0.02318, -1.48170, 3.50353, 3.23049, 3.00000, 0.32580, 0.07659, 0.17511, 0.01171, 0.10822, -1.52486, 3.40142, 3.31350, 6.00000, 0.41546, 0.07659, 0.27877, 0.01701, 0.13043, -1.52134, 3.49172, 3.20361, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13853, 0.03676, 0.08687, 0.00079, 0.02804, -2.10853, 2.14406, 3.96170, 19.00000, 0.33226, 0.03676, 0.17205, 0.00971, 0.09851, -2.03810, 2.23425, 3.94894, 20.00000, 0.45034, 0.03676, 0.18596, 0.01290, 0.11357, -2.04906, 2.23994, 3.94114, -0.64123, -0.49591, 0.54500, 0.95092
