-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16561, 0.04650, 0.11058, 0.00105, 0.03239, -2.97869, 3.91248, 0.76693, 18.00000, 0.28786, 0.04650, 0.15867, 0.00486, 0.06970, -2.90287, 3.97218, 0.73563, 26.00000, 0.46596, 0.04650, 0.23331, 0.01671, 0.12928, -2.79936, 4.03830, 0.75853, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14091, 0.10736, 0.12713, 0.00015, 0.01214, -3.61620, 3.08841, 1.47775, 14.00000, 0.32826, 0.10736, 0.17761, 0.00390, 0.06249, -3.63353, 3.02719, 1.54486, 18.00000, 0.48488, 0.10736, 0.23311, 0.01437, 0.11986, -3.61772, 3.05243, 1.52951, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15481, 0.05671, 0.11063, 0.00116, 0.03400, -2.22645, 3.98424, 1.96655, 19.00000, 0.32567, 0.05671, 0.18350, 0.00774, 0.08798, -2.26236, 4.00405, 1.87396, 20.00000, 0.49453, 0.05671, 0.19906, 0.01195, 0.10931, -2.22980, 4.00678, 1.90100, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10861, 0.06534, 0.08697, 0.00047, 0.02164, -2.85879, 3.83905, 1.37989, 8.00000, 0.23545, 0.06534, 0.16911, 0.00262, 0.05119, -2.87284, 3.81619, 1.42237, 10.00000, 0.45203, 0.06534, 0.21461, 0.01099, 0.10484, -2.87097, 3.80978, 1.44238, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15851, 0.04482, 0.11092, 0.00118, 0.03432, -3.85759, 2.00953, 2.41151, 18.00000, 0.30888, 0.04482, 0.17175, 0.00421, 0.06492, -3.88525, 2.01999, 2.36574, 23.00000, 0.49934, 0.04482, 0.23503, 0.01788, 0.13370, -3.87911, 2.03806, 2.36398, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06126, 0.06126, 0.06126, 0.00000, 0.00000, -3.98719, 0.73886, 2.89420, 3.00000, 0.30125, 0.06126, 0.18386, 0.00961, 0.09805, -4.04654, 0.57266, 2.85796, 4.00000, 0.41934, 0.06126, 0.24273, 0.01761, 0.13269, -4.00157, 0.57050, 2.92264, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -3.08770, 1.46886, 3.64565, 6.00000, 0.32468, 0.16217, 0.21253, 0.00317, 0.05628, -3.17584, 1.56303, 3.50465, 11.00000, 0.43218, 0.16217, 0.29096, 0.00986, 0.09927, -3.13890, 1.61169, 3.51355, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12781, 0.12781, 0.12781, 0.00000, 0.00000, -4.00925, 1.13254, 2.75598, 7.00000, 0.27027, 0.12781, 0.22018, 0.00228, 0.04771, -3.73664, 1.36516, 2.98433, 10.00000, 0.42129, 0.12781, 0.27468, 0.00865, 0.09299, -3.78380, 1.37002, 2.92410, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13999, 0.08639, 0.11625, 0.00042, 0.02050, -1.47088, 3.41339, 3.30562, 9.00000, 0.33080, 0.08639, 0.18798, 0.00649, 0.08056, -1.59212, 3.56374, 3.07352, 11.00000, 0.47032, 0.08639, 0.23072, 0.01393, 0.11805, -1.61670, 3.54244, 3.08451, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27022, 0.22125, 0.24189, 0.00043, 0.02072, -1.92977, 2.34153, 3.94086, 5.00000, 0.49293, 0.22125, 0.32916, 0.01211, 0.11006, -1.96278, 2.32873, 3.93089, -0.64123, -0.49591, 0.54500, 0.95092
