-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16600, 0.04835, 0.09314, 0.00090, 0.02999, -2.60255, 4.15219, 0.83533, 20.00000, 0.29779, 0.04835, 0.16049, 0.00650, 0.08062, -2.75329, 4.05247, 0.85337, 24.00000, 0.41965, 0.04835, 0.19910, 0.01293, 0.11373, -2.75905, 4.05341, 0.82788, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15203, 0.06333, 0.10700, 0.00096, 0.03093, -3.55614, 3.12544, 1.52999, 24.00000, 0.32271, 0.06333, 0.17761, 0.00731, 0.08551, -3.51433, 3.15152, 1.57346, 28.00000, 0.47973, 0.06333, 0.21401, 0.01467, 0.12111, -3.49023, 3.17954, 1.57106, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16543, 0.02539, 0.09755, 0.00169, 0.04106, -2.13731, 4.01010, 2.02626, 27.00000, 0.33080, 0.02539, 0.16918, 0.00774, 0.08795, -2.17155, 3.98071, 2.03512, 31.00000, 0.43804, 0.02539, 0.19833, 0.01255, 0.11204, -2.16692, 3.98836, 2.02654, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16300, 0.02437, 0.10440, 0.00149, 0.03855, -2.88271, 3.77841, 1.48194, 25.00000, 0.32097, 0.02437, 0.15859, 0.00600, 0.07744, -2.91633, 3.75743, 1.47137, 32.00000, 0.48810, 0.02437, 0.21386, 0.01618, 0.12721, -2.93746, 3.74396, 1.46090, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16583, 0.05406, 0.11268, 0.00094, 0.03071, -3.93944, 2.09766, 2.19299, 20.00000, 0.26918, 0.05406, 0.15167, 0.00432, 0.06574, -3.92089, 2.06340, 2.24993, 24.00000, 0.46840, 0.05406, 0.19458, 0.01333, 0.11543, -3.91587, 2.06449, 2.26010, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15510, 0.08290, 0.11872, 0.00049, 0.02214, -3.96068, 0.56569, 2.95525, 14.00000, 0.30717, 0.08290, 0.18754, 0.00454, 0.06738, -3.99637, 0.67454, 2.88185, 20.00000, 0.45990, 0.08290, 0.25825, 0.01538, 0.12403, -4.03369, 0.74213, 2.81177, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15837, 0.08026, 0.11534, 0.00076, 0.02751, -3.29564, 1.53710, 3.40066, 11.00000, 0.28394, 0.08026, 0.17219, 0.00469, 0.06847, -3.27353, 1.49768, 3.44059, 13.00000, 0.48878, 0.08026, 0.21633, 0.01481, 0.12172, -3.22585, 1.47202, 3.49423, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14558, 0.07146, 0.11516, 0.00073, 0.02704, -3.64689, 1.48751, 3.04582, 6.00000, 0.30009, 0.07146, 0.16981, 0.00661, 0.08128, -3.64229, 1.48638, 3.04121, 12.00000, 0.48024, 0.07146, 0.28861, 0.01841, 0.13567, -3.68926, 1.59331, 2.93156, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16548, 0.02861, 0.09575, 0.00156, 0.03948, -1.51837, 3.50009, 3.18820, 35.00000, 0.32195, 0.02861, 0.13617, 0.00590, 0.07683, -1.52171, 3.49489, 3.18836, 41.00000, 0.44490, 0.02861, 0.17401, 0.01367, 0.11694, -1.56076, 3.46986, 3.19828, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.12451, 0.05294, 0.09124, 0.00042, 0.02061, -1.97606, 2.33304, 3.91232, 20.00000, 0.32191, 0.05294, 0.16668, 0.00717, 0.08466, -1.98795, 2.23414, 3.96662, 24.00000, 0.45096, 0.05294, 0.20797, 0.01466, 0.12109, -1.99145, 2.20300, 3.98391, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16164, 0.02855, 0.08619, 0.00206, 0.04539, -0.64950, 2.77966, 4.07130, 19.00000, 0.28337, 0.02855, 0.15237, 0.00663, 0.08139, -0.72880, 2.81745, 4.02867, 23.00000, 0.37865, 0.02855, 0.19114, 0.01261, 0.11231, -0.69652, 2.79675, 4.04988, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14088, 0.03997, 0.08982, 0.00128, 0.03578, -1.22843, 2.97058, 3.79496, 17.00000, 0.31437, 0.03997, 0.16106, 0.00608, 0.07800, -1.27531, 2.87391, 3.85500, 20.00000, 0.44244, 0.03997, 0.19762, 0.01312, 0.11453, -1.28068, 2.90383, 3.83162, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14604, 0.06852, 0.10880, 0.00121, 0.03483, -3.47635, 2.80948, 2.20589, 14.00000, 0.31777, 0.06852, 0.18253, 0.00559, 0.07475, -3.50430, 2.72883, 2.25613, 17.00000, 0.47062, 0.06852, 0.22381, 0.01283, 0.11329, -3.51021, 2.73413, 2.23839, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11716, 0.05285, 0.08755, 0.00054, 0.02329, -2.74317, 2.34875, 3.43096, 10.00000, 0.33117, 0.05285, 0.17584, 0.00965, 0.09825, -2.71865, 2.37474, 3.43108, 11.00000, 0.34110, 0.05285, 0.19086, 0.01103, 0.10503, -2.70149, 2.38239, 3.44020, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16644, 0.06386, 0.11767, 0.00096, 0.03106, -2.12646, 3.65752, 2.62508, 19.00000, 0.33147, 0.06386, 0.16226, 0.00507, 0.07121, -2.20100, 3.61148, 2.62776, 27.00000, 0.47734, 0.06386, 0.23310, 0.01610, 0.12690, -2.22843, 3.57877, 2.65075, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12592, 0.02379, 0.08696, 0.00108, 0.03284, -2.78613, 2.94348, 2.88543, 13.00000, 0.32010, 0.02379, 0.17161, 0.00858, 0.09265, -2.85793, 2.87136, 2.88107, 20.00000, 0.46777, 0.02379, 0.25250, 0.01820, 0.13491, -2.81052, 2.91306, 2.88383, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16429, 0.03832, 0.10773, 0.00131, 0.03618, -2.17210, 4.43503, 0.62234, 28.00000, 0.32930, 0.03832, 0.14998, 0.00582, 0.07627, -2.13642, 4.45801, 0.57326, 33.00000, 0.48041, 0.03832, 0.18934, 0.01389, 0.11784, -2.13704, 4.45633, 0.58202, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16598, 0.02756, 0.08451, 0.00158, 0.03971, -1.48663, 4.41544, 1.72733, 54.00000, 0.30064, 0.02756, 0.15203, 0.00741, 0.08607, -1.50732, 4.42502, 1.68708, 56.00000, 0.42981, 0.02756, 0.16104, 0.00936, 0.09675, -1.49633, 4.42664, 1.69403, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16083, 0.04337, 0.10717, 0.00136, 0.03691, -0.80300, 4.87778, 0.53376, 33.00000, 0.33033, 0.04337, 0.15969, 0.00785, 0.08861, -0.72458, 4.88894, 0.51117, 35.00000, 0.40568, 0.04337, 0.17254, 0.01015, 0.10076, -0.72057, 4.89029, 0.50851, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.13444, 0.04597, 0.08794, 0.00079, 0.02815, -1.30728, 4.69837, 1.01172, 22.00000, 0.28213, 0.04597, 0.14784, 0.00525, 0.07247, -1.40102, 4.67567, 0.97359, 23.00000, 0.42629, 0.04597, 0.15995, 0.00825, 0.09081, -1.39652, 4.67814, 0.97204, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16649, 0.02753, 0.08671, 0.00123, 0.03502, -0.70211, 4.01923, 2.85062, 43.00000, 0.32381, 0.02753, 0.13986, 0.00790, 0.08891, -0.75429, 4.02610, 2.82996, 51.00000, 0.43284, 0.02753, 0.18055, 0.01569, 0.12527, -0.76560, 4.02366, 2.82792, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16415, 0.03650, 0.09310, 0.00138, 0.03713, 0.05665, 3.23350, 3.77121, 28.00000, 0.31367, 0.03650, 0.14570, 0.00576, 0.07589, -0.03238, 3.19346, 3.80664, 31.00000, 0.42192, 0.03650, 0.16943, 0.01050, 0.10248, -0.05361, 3.19122, 3.80955, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.14993, 0.02961, 0.08899, 0.00133, 0.03651, 0.75858, 4.00072, 2.85615, 44.00000, 0.32050, 0.02961, 0.13541, 0.00612, 0.07821, 0.75425, 4.01092, 2.84413, 45.00000, 0.34928, 0.02961, 0.14016, 0.00697, 0.08351, 0.75384, 4.00472, 2.85304, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16145, 0.03974, 0.09504, 0.00132, 0.03637, 0.03429, 3.76694, 3.25821, 31.00000, 0.31571, 0.03974, 0.14440, 0.00617, 0.07854, 0.05049, 3.79390, 3.22232, 34.00000, 0.43910, 0.03974, 0.16794, 0.01140, 0.10677, 0.04733, 3.80113, 3.21274, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.15593, 0.04704, 0.10704, 0.00112, 0.03340, 0.73832, 4.88549, 0.52107, 30.00000, 0.28973, 0.04704, 0.14531, 0.00454, 0.06740, 0.77361, 4.88077, 0.53475, 37.00000, 0.48340, 0.04704, 0.20169, 0.01760, 0.13268, 0.79674, 4.87429, 0.55126, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16550, 0.03784, 0.08765, 0.00101, 0.03170, 1.41533, 4.43711, 1.71704, 27.00000, 0.33129, 0.03784, 0.13294, 0.00646, 0.08038, 1.42849, 4.42908, 1.74166, 30.00000, 0.40485, 0.03784, 0.15641, 0.01084, 0.10411, 1.42285, 4.42634, 1.75655, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14166, 0.04678, 0.09529, 0.00093, 0.03047, 1.98357, 4.51726, 0.57543, 13.00000, 0.30218, 0.04678, 0.16824, 0.00776, 0.08808, 2.00542, 4.51670, 0.52987, 16.00000, 0.44285, 0.04678, 0.21714, 0.01669, 0.12918, 1.97524, 4.53220, 0.52583, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16595, 0.05445, 0.11416, 0.00104, 0.03218, 1.46080, 4.66752, 0.93311, 23.00000, 0.32753, 0.05445, 0.14744, 0.00410, 0.06403, 1.39371, 4.68052, 0.94889, 30.00000, 0.48390, 0.05445, 0.21440, 0.01842, 0.13572, 1.39991, 4.68445, 0.92905, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.14852, 0.02862, 0.08443, 0.00161, 0.04010, -0.75364, 4.45803, 2.08971, 25.00000, 0.33005, 0.02862, 0.13423, 0.00948, 0.09738, -0.75516, 4.45446, 2.09325, 29.00000, 0.48875, 0.02862, 0.18004, 0.02131, 0.14600, -0.76597, 4.45806, 2.08352, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.15354, 0.03131, 0.08215, 0.00119, 0.03450, 0.74765, 4.43213, 2.13255, 39.00000, 0.32864, 0.03131, 0.12948, 0.00718, 0.08472, 0.69215, 4.45328, 2.10784, 44.00000, 0.46076, 0.03131, 0.16137, 0.01467, 0.12114, 0.70527, 4.45627, 2.09801, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.16183, 0.03869, 0.09715, 0.00124, 0.03519, -0.13547, 4.84129, 1.15377, 33.00000, 0.29582, 0.03869, 0.13081, 0.00473, 0.06879, -0.10749, 4.84837, 1.11904, 37.00000, 0.48732, 0.03869, 0.16052, 0.01196, 0.10937, -0.07951, 4.85300, 1.09479, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.16634, 0.02802, 0.08629, 0.00161, 0.04015, 0.01038, 4.66547, 1.72445, 38.00000, 0.30907, 0.02802, 0.11063, 0.00552, 0.07429, 0.02249, 4.65527, 1.74982, 42.00000, 0.46201, 0.02802, 0.13830, 0.01252, 0.11191, 0.00824, 4.65192, 1.76036, 2.20394, 0.00000, 0.72361, 0.27639
