-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30217, 0.30217, 0.30217, 0.00000, 0.00000, -2.65808, 4.22641, 0.04812, 2.00000, 0.38078, 0.30217, 0.34148, 0.00155, 0.03931, -2.67245, 4.20749, 0.11039, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39949, 0.33811, 0.36986, 0.00063, 0.02511, -3.62888, 3.13151, 1.38604, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31332, 0.23927, 0.27629, 0.00137, 0.03703, -2.06596, 3.93451, 2.24624, 2.00000, 0.31332, 0.23927, 0.27629, 0.00137, 0.03703, -2.06596, 3.93451, 2.24624, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -2.71140, 3.85098, 1.67646, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -2.71140, 3.85098, 1.67646, 2.00000, 0.43010, 0.13931, 0.28470, 0.02114, 0.14540, -2.82300, 3.72391, 1.76680, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, -4.01313, 1.66771, 2.43557, 3.00000, 0.31046, 0.10701, 0.20086, 0.00702, 0.08380, -3.94007, 1.87965, 2.38495, 3.00000, 0.31046, 0.10701, 0.20086, 0.00702, 0.08380, -3.94007, 1.87965, 2.38495, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -4.25282, 1.10411, 2.38165, 1.00000, 0.16961, 0.16961, 0.16961, 0.00000, 0.00000, -4.25282, 1.10411, 2.38165, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26858, 0.20056, 0.23457, 0.00116, 0.03401, -2.68458, 1.49565, 3.94130, 3.00000, 0.47948, 0.20056, 0.31621, 0.01410, 0.11874, -2.92123, 1.64370, 3.66118, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22397, 0.22397, 0.22397, 0.00000, 0.00000, -4.04003, 1.17066, 2.70264, 3.00000, 0.48230, 0.22397, 0.34965, 0.01115, 0.10558, -3.97413, 1.23384, 2.74985, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16627, 0.07056, 0.11842, 0.00229, 0.04786, -1.99801, 2.62543, 3.72923, 4.00000, 0.27313, 0.07056, 0.17599, 0.00524, 0.07241, -2.06992, 2.39207, 3.83561, 7.00000, 0.43081, 0.07056, 0.27349, 0.01627, 0.12756, -2.05116, 2.27118, 3.91453, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -0.19313, 2.63131, 4.23662, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -0.19313, 2.63131, 4.23662, 2.00000, 0.35425, 0.10341, 0.22883, 0.01573, 0.12542, -0.35161, 2.74517, 4.15009, -0.76653, -0.13313, 0.46424, 0.66888
